station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Gale,Cool,Sunny,11.39245283018868,4.9849056603773585,-0.8172413793103448,2.103448275862069,5.033333333333333,,0.15,0.0,0.0,0.0,8.933333333333334,9.0,8.733333333333333,1.95,,,,0.6907407407407407,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Drizzle,Mild,Sunny,17.14915254237288,7.2,2.7508474576271182,6.444067796610169,6.638095238095238,,0.5079365079365079,0.0,0.0,0.0,9.0,9.0,8.238095238095237,0.0,,,,2.177777777777778,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Drizzle,Mild,Sunny,18.540000000000003,9.413333333333332,5.763333333333334,9.21,5.233333333333333,,0.3333333333333333,0.0,0.0,0.0,9.0,9.0,8.466666666666667,0.0,,,,1.4549999999999998,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Mild Rain,Mild,Sunny,18.825806451612905,11.248387096774193,8.167741935483871,10.390322580645162,5.041935483870968,,0.3870967741935484,0.0,0.0,0.0,9.0,8.870967741935484,7.709677419354839,0.0,,,,3.5629032258064517,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Drizzle,Mild,Sunny,20.190322580645162,10.383870967741935,6.735483870967743,9.95483870967742,6.151612903225806,,0.22580645161290322,0.0,0.0,0.0,9.0,9.0,8.741935483870968,0.0,,,,1.4112903225806452,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Drizzle,Mild,Sunny,17.87,9.226666666666667,5.4366666666666665,8.446666666666667,5.176666666666667,,0.3333333333333333,0.0,0.0,0.0,9.0,9.0,8.733333333333333,0.0,,,,1.395,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Drizzle,Cool,Sunny,14.764516129032257,7.212903225806452,3.493333333333333,6.106451612903226,3.4516129032258065,,0.4838709677419355,0.0,0.0,0.0,9.0,9.0,8.741935483870968,0.0,,,,2.282258064516129,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Dry,Cool,Partially Overcast,9.226666666666667,0.049999999999999954,-3.2800000000000002,-0.7133333333333334,2.753333333333333,,0.5,0.03333333333333333,0.0,0.0,8.866666666666667,9.0,9.0,0.0,,,,0.5533333333333333,
"BRACKNELL, BEAUFORT PARK",51.39,-0.786,Dry,Cool,Partially Overcast,10.058064516129033,4.183870967741935,0.8161290322580645,2.7451612903225806,1.3225806451612903,,0.8387096774193549,0.0,0.0,0.0,9.0,9.0,8.709677419354838,0.0,,,,0.4,
HURN,50.779,-1.836,Mild Rain,Cool,Partially Overcast,8.287096774193548,3.8225806451612905,0.7096774193548386,1.7129032258064516,2.032258064516129,,1.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,4.232258064516128,
HURN,50.779,-1.836,Drizzle,Cool,Sunny,7.475862068965518,1.782758620689655,-3.1,-1.3275862068965518,4.7620689655172415,,0.7241379310344828,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.06896551724137931,0.0,,,,2.4413793103448276,
HURN,50.779,-1.836,Mild Rain,Cool,Sunny,9.149999999999999,4.761290322580645,0.7451612903225806,2.1548387096774193,3.267741935483871,,0.6129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,2.7161290322580647,
HURN,50.779,-1.836,Dry,Cool,Sunny,11.003333333333334,5.168333333333334,0.53,2.203333333333333,6.176666666666667,,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,0.9266666666666666,
HURN,50.779,-1.836,Drizzle,Mild,Sunny,15.548387096774194,9.5,4.396774193548388,6.72258064516129,7.670967741935483,,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.2000000000000002,
HURN,50.779,-1.836,Dry,Mild,Sunny,18.095000000000002,11.988333333333333,6.8,9.31,5.89,,0.1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,0.36000000000000004,
HURN,50.779,-1.836,Drizzle,Mild,Sunny,17.546774193548387,12.696774193548388,9.332258064516129,10.40967741935484,6.283870967741936,,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,2.47741935483871,
HURN,50.779,-1.836,Dry,Mild,Sunny,18.596774193548388,12.385483870967741,8.038709677419355,9.829032258064515,5.745161290322581,,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9741935483870968,
HURN,50.779,-1.836,Drizzle,Mild,Sunny,16.53666666666667,10.663333333333332,6.886666666666667,8.513333333333334,5.323333333333333,,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,2.356666666666667,
HURN,50.779,-1.836,Mild Rain,Cool,Sunny,13.959677419354838,8.619354838709677,4.432258064516129,5.906451612903226,3.7903225806451615,,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,3.661290322580645,
HURN,50.779,-1.836,Dry,Cool,Sunny,8.31,2.0616666666666665,-1.8666666666666667,-0.10999999999999996,3.533333333333333,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5466666666666667,
HURN,50.779,-1.836,Dry,Cool,Partially Overcast,9.735483870967743,5.40483870967742,2.3741935483870966,3.293548387096774,1.5935483870967742,,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7161290322580645,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Mild Rain,Cool,Partially Overcast,9.387096774193548,3.9612903225806453,2.3419354838709676,2.6838709677419357,1.974193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.635483870967741,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Mild Rain,Cool,Sunny,9.410344827586206,2.1586206896551725,0.04827586206896547,0.2793103448275862,4.8517241379310345,,,0.0,0.0,,0.5517241379310345,0.0,0.06896551724137931,0.034482758620689655,,,,2.972413793103448,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Mild Rain,Cool,Sunny,10.661290322580646,4.525806451612904,3.0903225806451613,3.429032258064516,3.3548387096774195,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.0,,,,2.9645161290322584,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Drizzle,Cool,Sunny,12.66,4.386666666666667,2.566666666666667,3.4833333333333334,6.4366666666666665,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,1.1233333333333333,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Dry,Mild,Sunny,17.32903225806452,8.983870967741936,7.790322580645161,8.251612903225807,7.964516129032258,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9935483870967742,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Dry,Mild,Sunny,19.676666666666666,11.196666666666665,9.633333333333333,10.996666666666666,5.89,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.31333333333333335,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Drizzle,Mild,Sunny,18.616129032258065,12.580645161290322,11.493548387096775,11.816129032258065,6.761290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4451612903225803,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Dry,Mild,Sunny,19.906451612903226,11.990322580645161,10.535483870967743,11.106451612903227,6.093548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8838709677419354,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Drizzle,Mild,Sunny,18.5,10.926666666666668,8.773333333333333,9.57,5.823333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,2.453333333333333,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Mild Rain,Mild,Sunny,15.603225806451613,8.870967741935484,6.493548387096775,7.206451612903226,3.8774193548387097,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.9096774193548387,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Dry,Cool,Sunny,10.93,2.5300000000000002,-0.41333333333333333,0.74,3.6199999999999997,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,0.8233333333333334,
"BOURNEMOUTH, KINGS PARK",50.734,-1.824,Dry,Cool,Partially Overcast,11.093548387096773,5.629032258064516,3.270967741935484,3.4967741935483874,1.135483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7580645161290323,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,9.564516129032258,4.422580645161291,2.106451612903226,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,4.519354838709678,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,9.134482758620688,2.5379310344827584,-0.23103448275862065,,,,,0.0,0.0,,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,,,,2.5999999999999996,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,10.351612903225806,4.932258064516129,3.0870967741935487,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6903225806451614,
CHRISTCHURCH,50.744,-1.783,Drizzle,Cool,,12.16,4.983333333333333,1.78,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.1,
CHRISTCHURCH,50.744,-1.783,Dry,Mild,,16.548387096774192,9.17741935483871,4.974193548387096,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9064516129032258,
CHRISTCHURCH,50.744,-1.783,Dry,Mild,,18.953333333333333,11.153333333333334,8.373333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.37000000000000005,
CHRISTCHURCH,50.744,-1.783,Drizzle,Mild,,18.135483870967743,12.761290322580646,10.741935483870968,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4064516129032256,
CHRISTCHURCH,50.744,-1.783,Dry,Mild,,19.516129032258064,12.248387096774193,9.858064516129033,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8322580645161289,
CHRISTCHURCH,50.744,-1.783,Drizzle,Mild,,17.873333333333335,11.08,8.45,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.243333333333333,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Mild,,15.364516129032259,9.109677419354838,6.487096774193549,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,3.7419354838709675,
CHRISTCHURCH,50.744,-1.783,Dry,Cool,,10.6,2.683333333333333,-0.15,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.81,
CHRISTCHURCH,50.744,-1.783,Dry,Cool,,11.306451612903226,5.958064516129032,3.4935483870967743,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7,
EVERTON,50.742,-1.575,Mild Rain,Cool,Partially Overcast,9.09032258064516,4.029032258064516,2.1129032258064515,,1.974193548387097,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0,,,,4.980645161290322,
EVERTON,50.742,-1.575,Drizzle,Cool,Sunny,9.013793103448275,2.451724137931034,-0.7965517241379311,,4.5793103448275865,,,0.0,0.0,,0.2413793103448276,0.5172413793103449,0.0,0.0,,,,2.2241379310344827,
EVERTON,50.742,-1.575,Mild Rain,Cool,Sunny,9.990322580645161,4.461290322580646,1.9225806451612903,,3.390322580645161,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.6451612903225805,
EVERTON,50.742,-1.575,Drizzle,Cool,Sunny,12.413333333333332,4.8133333333333335,1.8233333333333335,,6.486666666666666,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,1.04,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,16.596774193548388,8.838709677419354,6.125806451612903,,8.016129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.167741935483871,
EVERTON,50.742,-1.575,Dry,Mild,Sunny,18.566666666666666,10.733333333333333,7.33,,6.1033333333333335,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.5933333333333334,
EVERTON,50.742,-1.575,Mild Rain,Mild,Sunny,17.548387096774192,12.37741935483871,10.083870967741936,,6.65483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8483870967741933,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,19.12258064516129,11.919354838709678,8.983870967741936,,5.912903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1903225806451612,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,17.746666666666666,10.333333333333334,7.680000000000001,,5.3966666666666665,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.2766666666666664,
EVERTON,50.742,-1.575,Mild Rain,Mild,Sunny,15.280645161290321,7.635483870967741,6.374193548387097,,3.8419354838709676,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.361290322580645,
EVERTON,50.742,-1.575,Dry,Cool,Sunny,10.55,2.9866666666666664,0.6099999999999999,,3.46,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.69,
EVERTON,50.742,-1.575,Dry,Cool,Partially Overcast,10.77741935483871,5.270967741935484,2.806451612903226,,1.4838709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6483870967741936,
MIDDLE WALLOP,51.15,-1.57,Hail,Cool,,8.209677419354838,2.693548387096774,-0.53,0.905,,,1.2,0.0,0.0,0.0,3.176470588235294,3.176470588235294,3.235294117647059,0.058823529411764705,,,,3.638709677419355,
MIDDLE WALLOP,51.15,-1.57,Hail,Cool,,8.279310344827586,1.2379310344827585,-3.804761904761905,-1.7571428571428571,,,0.5714285714285714,0.047619047619047616,0.0,0.0,3.3529411764705883,4.117647058823529,2.7058823529411766,0.058823529411764705,,,,2.2655172413793103,
MIDDLE WALLOP,51.15,-1.57,Hail,Cool,,9.706451612903225,3.396774193548387,-0.3652173913043478,1.3304347826086957,,,0.391304347826087,0.0,0.0,0.0,4.555555555555555,3.9444444444444446,4.5,0.0,,,,2.2838709677419353,
MIDDLE WALLOP,51.15,-1.57,Hail,Cool,,12.596666666666666,4.016666666666667,0.65,3.5142857142857147,,,0.14285714285714285,0.0,0.0,0.0,2.25,2.25,2.25,0.0,,,,0.55,
MIDDLE WALLOP,51.15,-1.57,Hail,Mild,,17.103225806451615,7.496774193548387,3.736842105263158,6.5,,,0.2631578947368421,0.0,0.0,0.0,3.0,3.0,3.0,0.0,,,,1.5870967741935484,
MIDDLE WALLOP,51.15,-1.57,Hail,Mild,,18.733333333333334,9.979999999999999,6.847619047619048,9.595,,,0.2727272727272727,0.0,0.0,0.0,3.5,3.5,3.5555555555555554,0.0,,,,0.5733333333333334,
MIDDLE WALLOP,51.15,-1.57,Hail,Mild,,18.825806451612905,10.783870967741937,7.639130434782608,9.956521739130435,,,0.6521739130434783,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.5789473684210527,0.0,,,,3.6516129032258067,
MIDDLE WALLOP,51.15,-1.57,Dry,Mild,,19.080000000000002,9.76,6.44,9.120000000000001,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5,
MIDDLE WALLOP,51.15,-1.57,Hail,Mild,,18.0,9.817241379310344,5.440909090909091,8.19090909090909,,,0.4090909090909091,0.0,0.0,0.0,3.7058823529411766,3.7058823529411766,3.7058823529411766,0.0,,,,1.410344827586207,
MIDDLE WALLOP,51.15,-1.57,Hail,Cool,,14.583870967741936,7.72258064516129,4.4,6.571428571428571,,,0.8571428571428571,0.0,0.0,0.0,3.176470588235294,3.176470588235294,2.764705882352941,0.0,,,,2.761290322580645,
MIDDLE WALLOP,51.15,-1.57,Hail,Cool,,9.66,1.6166666666666667,-1.7391304347826086,0.42173913043478256,,,0.8260869565217391,0.0,0.0,0.0,4.052631578947368,3.789473684210526,3.789473684210526,0.0,,,,0.9733333333333333,
MIDDLE WALLOP,51.15,-1.57,Hail,Cool,,10.025806451612903,4.877419354838709,0.5529411764705883,2.447058823529412,,,0.47058823529411764,0.0,0.0,0.0,2.769230769230769,2.769230769230769,2.769230769230769,0.0,,,,0.4838709677419355,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Mild Rain,Cool,Partially Overcast,9.17741935483871,3.9967741935483874,1.132258064516129,2.42258064516129,1.9870967741935484,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,4.212903225806452,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Cool,Sunny,9.172413793103448,2.5172413793103448,-1.713793103448276,0.20689655172413796,4.448275862068965,,,0.0,0.0,,0.3793103448275862,0.41379310344827586,0.034482758620689655,0.0,,,,2.341379310344828,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Cool,Sunny,10.399999999999999,4.329032258064516,1.461290322580645,3.196774193548387,3.174193548387097,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.2483870967741937,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Cool,Sunny,13.24,5.113333333333333,2.2233333333333336,4.346666666666667,6.06,,,0.0,0.0,,0.03333333333333333,0.0,0.03333333333333333,0.0,,,,1.0566666666666666,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,17.64516129032258,9.403225806451612,6.33225806451613,8.361290322580645,7.551612903225807,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1516129032258065,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Dry,Mild,Sunny,19.87,11.639999999999999,9.026666666666667,11.34,5.739999999999999,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.2833333333333333,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,18.793548387096774,12.3,10.45483870967742,11.496774193548386,5.82258064516129,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.4967741935483874,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,20.338709677419356,11.51290322580645,10.361290322580645,11.509677419354839,6.006451612903225,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.067741935483871,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Drizzle,Mild,Sunny,18.706666666666667,10.896666666666667,8.71,10.076666666666666,7.033333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9400000000000002,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Mild Rain,Mild,Sunny,15.596774193548388,9.33548387096774,6.412903225806452,7.193548387096774,3.314285714285714,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.696774193548387,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Dry,Cool,Sunny,10.843333333333334,2.8033333333333332,-0.24000000000000002,0.7966666666666666,3.55,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,0.5933333333333334,
"SOUTHAMPTON, MAYFLOWER PARK",50.899,-1.41,Dry,Cool,Partially Overcast,10.738709677419354,5.590322580645162,2.803225806451613,3.735483870967742,1.3419354838709678,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6193548387096774,
SOUTHAMPTON,50.901,-1.404,,Cool,,8.37258064516129,5.191935483870967,,3.4741935483870967,,,1.2903225806451613,,0.0,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,,
SOUTHAMPTON,50.901,-1.404,,Cool,,7.889655172413794,3.8344827586206898,,1.7206896551724138,,,0.6551724137931034,,0.0,0.0,0.3793103448275862,0.4482758620689655,0.034482758620689655,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Cool,,9.351612903225806,5.811290322580645,,3.896774193548387,,,0.6451612903225806,,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Cool,,11.485000000000001,6.845,,4.826666666666667,,,0.3333333333333333,,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Mild,,16.016129032258064,11.238709677419354,,9.283870967741937,,,0.3548387096774194,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Mild,,18.096666666666668,13.273333333333333,,11.566666666666666,,,0.13333333333333333,,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Mild,,17.443548387096776,13.741935483870968,,11.7,,,0.7096774193548387,,0.0,0.0,0.2903225806451613,0.0,0.06451612903225806,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Mild,,18.661290322580644,14.216129032258063,,11.980645161290322,,,0.2903225806451613,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Mild,,16.906666666666666,12.611666666666668,,10.163333333333332,,,0.3,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Cool,,14.183870967741935,10.5,,8.051612903225806,,,0.7419354838709677,,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Cool,,9.110000000000001,4.706666666666666,,2.1666666666666665,,,0.7333333333333333,,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,,
SOUTHAMPTON,50.901,-1.404,,Cool,,10.061290322580644,7.169354838709677,,5.32258064516129,,,0.6451612903225806,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
SPARSHOLT,51.085,-1.392,Mild Rain,Cool,Partially Overcast,8.196774193548388,2.7451612903225806,0.7096774193548387,,1.4967741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.432258064516129,
SPARSHOLT,51.085,-1.392,Mild Rain,Cool,Sunny,7.8999999999999995,1.4827586206896552,-1.2275862068965517,,3.841379310344828,,,0.0,0.0,,0.20689655172413793,0.1724137931034483,0.0,0.0,,,,2.6310344827586207,
SPARSHOLT,51.085,-1.392,Drizzle,Cool,Sunny,9.280645161290321,3.467741935483871,1.1774193548387097,,3.109677419354839,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.2419354838709675,
SPARSHOLT,51.085,-1.392,Dry,Cool,Sunny,12.18,3.8133333333333335,1.3833333333333333,,5.716666666666667,,,0.03333333333333333,0.03333333333333333,,0.16666666666666666,0.0,0.0,0.0,,,,0.8333333333333334,
SPARSHOLT,51.085,-1.392,Drizzle,Mild,Sunny,16.700000000000003,7.570967741935484,4.4,,6.829032258064516,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.6580645161290322,
SPARSHOLT,51.085,-1.392,Dry,Mild,Sunny,18.716666666666665,9.713333333333333,6.236363636363635,,5.09,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6833333333333333,
SPARSHOLT,51.085,-1.392,Mild Rain,Mild,Sunny,18.322580645161292,10.82258064516129,7.674193548387097,,5.33225806451613,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.1322580645161286,
SPARSHOLT,51.085,-1.392,Drizzle,Mild,Sunny,20.296774193548387,11.119354838709677,7.558064516129033,,6.067741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.032258064516129,
SPARSHOLT,51.085,-1.392,Drizzle,Mild,Sunny,17.403333333333332,9.886666666666667,6.73,,5.293333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4433333333333334,
SPARSHOLT,51.085,-1.392,Mild Rain,Cool,Sunny,14.270967741935483,7.680645161290323,4.661290322580645,,3.564516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.829032258064516,
SPARSHOLT,51.085,-1.392,Dry,Cool,Partially Overcast,9.253333333333334,1.9300000000000002,-2.2933333333333334,,2.933333333333333,,,0.03333333333333333,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.9033333333333334,
SPARSHOLT,51.085,-1.392,Dry,Cool,Partially Overcast,9.97741935483871,4.906451612903226,2.5105263157894737,,1.164516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.46774193548387094,
LECKFORD,51.124,-1.441,Mild Rain,Cool,Partially Overcast,8.141935483870968,2.267741935483871,,,1.667741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,3.7354838709677423,
LECKFORD,51.124,-1.441,Drizzle,Cool,Sunny,8.213793103448275,1.0448275862068965,,,3.9413793103448276,,,0.034482758620689655,0.034482758620689655,,0.1724137931034483,0.0,0.0,0.034482758620689655,,,,2.393103448275862,
LECKFORD,51.124,-1.441,Drizzle,Cool,Sunny,9.587096774193547,3.4000000000000004,,,3.0064516129032257,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2096774193548385,
LECKFORD,51.124,-1.441,Dry,Cool,Sunny,12.383333333333333,3.85,,,5.34,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.7133333333333334,
LECKFORD,51.124,-1.441,Drizzle,Mild,Sunny,16.70967741935484,7.196774193548387,,,6.27741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.532258064516129,
LECKFORD,51.124,-1.441,Dry,Mild,Sunny,18.63,9.486666666666668,,,4.55,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7066666666666667,
LECKFORD,51.124,-1.441,Mild Rain,Mild,Sunny,18.55806451612903,10.558064516129033,,,4.82258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3870967741935485,
LECKFORD,51.124,-1.441,Drizzle,Mild,Sunny,21.029032258064515,10.770967741935483,,,5.254838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2677419354838708,
LECKFORD,51.124,-1.441,Drizzle,Mild,Sunny,18.17,9.866666666666667,,,4.7266666666666675,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.396666666666667,
LECKFORD,51.124,-1.441,Drizzle,Cool,Sunny,14.345161290322581,7.94516129032258,,,3.6870967741935483,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3419354838709676,
LECKFORD,51.124,-1.441,Dry,Cool,Partially Overcast,9.383333333333333,2.106666666666667,,,2.966666666666667,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.9266666666666666,
LECKFORD,51.124,-1.441,Dry,Cool,Partially Overcast,9.638709677419355,4.958064516129032,,,1.2483870967741937,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.43548387096774194,
OTTERBOURNE W WKS,51.009,-1.335,Mild Rain,Cool,,9.206451612903225,2.5354838709677416,0.20645161290322578,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.096774193548387,
OTTERBOURNE W WKS,51.009,-1.335,Mild Rain,Cool,,9.141379310344828,1.3517241379310345,-1.3655172413793104,,,,,0.0,0.0,,0.6551724137931034,0.13793103448275862,0.034482758620689655,0.0,,,,2.6413793103448273,
OTTERBOURNE W WKS,51.009,-1.335,Drizzle,Cool,,10.406451612903227,3.793548387096774,1.461290322580645,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,2.370967741935484,
OTTERBOURNE W WKS,51.009,-1.335,Drizzle,Cool,,13.229999999999999,4.213333333333334,1.46,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.1033333333333333,
