station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
"GLASGOW, SPRINGBURN",55.89,-4.227,Snowy,Cold,,3.8419354838709676,-1.1129032258064515,-3.903225806451613,,,,,0.5483870967741935,4.2,,0.8064516129032258,0.0,0.0,0.0,,,,3.193548387096774,
"GLASGOW, SPRINGBURN",55.89,-4.227,Drizzle,Cool,,6.792857142857143,2.0571428571428574,-1.125,,,,,0.0,0.0,,0.21428571428571427,0.7142857142857143,0.0,0.03571428571428571,,,,1.9107142857142858,
"GLASGOW, SPRINGBURN",55.89,-4.227,Snowy,Cool,,8.774193548387096,1.7096774193548387,-1.9870967741935484,,,,,0.06451612903225806,0.25806451612903225,,0.8064516129032258,0.5161290322580645,0.0,0.0967741935483871,,,,3.8741935483870966,
"GLASGOW, SPRINGBURN",55.89,-4.227,Drizzle,Cool,,12.416666666666666,4.6433333333333335,1.1266666666666665,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.3433333333333333,
"GLASGOW, SPRINGBURN",55.89,-4.227,Mild Rain,Mild,,15.051612903225807,5.774193548387097,2.7838709677419353,,,,,0.03225806451612903,0.0,,0.6451612903225806,0.12903225806451613,0.0967741935483871,0.03225806451612903,,,,2.6548387096774193,
"GLASGOW, SPRINGBURN",55.89,-4.227,Drizzle,Mild,,17.220000000000002,9.58,7.793333333333334,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.496666666666667,
"GLASGOW, SPRINGBURN",55.89,-4.227,Dry,Mild,Sunny,20.94193548387097,11.041935483870969,8.929032258064517,,5.967741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.567741935483871,
"GLASGOW, SPRINGBURN",55.89,-4.227,Mild Rain,Mild,Sunny,17.8,10.683870967741935,8.67741935483871,,4.035483870967742,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.954838709677419,
"GLASGOW, SPRINGBURN",55.89,-4.227,Mild Rain,Cool,Sunny,14.979999999999999,8.506666666666666,6.1866666666666665,,3.3800000000000003,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,5.173333333333333,
"GLASGOW, SPRINGBURN",55.89,-4.227,Mild Rain,Cool,Partially Overcast,12.048387096774194,6.238709677419355,3.3483870967741933,,2.1322580645161286,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,4.312903225806451,
"GLASGOW, SPRINGBURN",55.89,-4.227,Mild Rain,Cool,Partially Overcast,8.139999999999999,3.0366666666666666,0.01999999999999996,,1.15,,,0.16666666666666666,0.2962962962962963,,0.36666666666666664,0.6666666666666666,0.03333333333333333,0.06666666666666667,,,,5.5,
"GLASGOW, SPRINGBURN",55.89,-4.227,Snowy,Cool,Partially Overcast,5.554838709677419,0.24516129032258063,-2.2806451612903227,,1.1741935483870967,,,0.06451612903225806,0.06451612903225806,,1.1935483870967742,0.7741935483870968,0.03225806451612903,0.06451612903225806,,,,3.306451612903226,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cold,Partially Overcast,4.20625,-1.4625,-4.083870967741936,,1.3375,,,0.4375,4.09375,,0.78125,0.0,0.0,0.0,,,,4.140625,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Partially Overcast,6.660714285714286,1.6107142857142858,-0.9642857142857143,,2.4071428571428575,,,0.0,0.0,,0.21428571428571427,0.2857142857142857,0.0,0.0,,,,3.210714285714286,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cool,Sunny,8.262295081967213,1.2409836065573772,-2.0180327868852457,,3.9737704918032786,,,0.06557377049180328,0.1694915254237288,,0.5573770491803278,0.45901639344262296,0.0,0.06557377049180328,,,,4.881967213114755,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Cool,Sunny,11.736666666666668,3.99,0.19666666666666666,,6.0600000000000005,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.195,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Sunny,14.2,5.145161290322581,1.929032258064516,,7.116129032258065,,,0.03225806451612903,0.12903225806451613,,0.6451612903225806,0.0,0.0,0.0,,,,2.8370967741935487,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Mild,Sunny,16.506666666666668,9.363333333333333,7.113333333333333,,4.54,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1033333333333335,
EAST KILBRIDE NO 2,55.755,-4.172,Dry,Mild,Sunny,19.703225806451613,10.916129032258064,8.154838709677419,,6.548387096774194,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9903225806451613,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Mild,Sunny,17.01290322580645,10.583870967741936,8.09032258064516,,4.435483870967742,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.704838709677419,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Sunny,14.719354838709679,8.54516129032258,5.958064516129032,,4.432258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.909677419354839,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Partially Overcast,11.72258064516129,6.187096774193548,3.274193548387097,,2.2548387096774194,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.651612903225806,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cool,Partially Overcast,8.19,3.01,-0.06999999999999999,,1.5366666666666666,,,0.13333333333333333,0.21428571428571427,,0.36666666666666664,0.4,0.0,0.0,,,,6.836666666666667,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cool,Partially Overcast,5.625806451612903,0.132258064516129,-3.2,,1.403225806451613,,,0.16129032258064516,0.25806451612903225,,1.1612903225806452,0.12903225806451613,0.0,0.0,,,,5.312903225806451,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Snowy,Cold,,2.9937500000000004,-1.7741935483870968,,,,,,0.25806451612903225,0.25806451612903225,,0.5161290322580645,0.0,0.0,0.0,,,,2.6225806451612903,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Drizzle,Cool,,8.135714285714286,2.25,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.582142857142857,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Snowy,Cool,,9.729032258064517,1.4548387096774194,,,,,,0.03225806451612903,0.03225806451612903,,1.1935483870967742,1.1290322580645162,0.0,0.06451612903225806,,,,3.7,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Drizzle,Cool,,13.266666666666667,4.193333333333333,,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.1333333333333333,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Drizzle,Mild,,15.667741935483871,5.306451612903226,,,,,,0.0,0.0,,0.3548387096774194,0.3870967741935484,0.06451612903225806,0.0,,,,2.2935483870967746,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Drizzle,Mild,,18.046666666666667,10.06,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.0966666666666667,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Dry,Mild,,21.67096774193548,11.158064516129032,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6258064516129032,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Mild Rain,Mild,,18.77741935483871,10.974193548387097,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.5548387096774197,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Mild Rain,Mild,,16.396666666666665,8.823333333333332,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9166666666666665,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Mild Rain,Cool,,12.964516129032257,6.245161290322581,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,3.416129032258065,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Mild Rain,Cool,,9.443333333333333,3.143333333333333,,,,,,0.0,0.0,,0.36666666666666664,0.5333333333333333,0.03333333333333333,0.0,,,,5.666666666666667,
"MOTHERWELL, STRATHCLYDE PARK",55.786,-4.023,Mild Rain,Cool,,6.548387096774194,-0.2709677419354839,,,,,,0.0,0.0,,0.3548387096774194,0.0,0.0,0.0,,,,3.519354838709677,
COATBRIDGE,55.855,-4.056,Snowy,Cold,,4.390322580645161,-1.9838709677419355,,,,,,0.3548387096774194,0.2903225806451613,,0.6451612903225806,0.0,0.0,0.0,,,,3.170967741935484,
COATBRIDGE,55.855,-4.056,Drizzle,Cool,,7.510714285714286,1.717857142857143,,,,,,0.0,0.0,,0.03571428571428571,0.0,0.0,0.0,,,,1.5357142857142858,
COATBRIDGE,55.855,-4.056,Mild Rain,Cool,,9.125806451612902,1.132258064516129,,,,,,0.03225806451612903,0.0967741935483871,,0.5483870967741935,0.25806451612903225,0.03225806451612903,0.0,,,,2.8419354838709676,
COATBRIDGE,55.855,-4.056,Drizzle,Cool,,12.876666666666667,4.093333333333333,,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.1766666666666665,
COATBRIDGE,55.855,-4.056,Drizzle,Cool,,14.983870967741936,5.541935483870968,,,,,,0.0,0.0,,0.3225806451612903,0.16129032258064516,0.0,0.0,,,,2.467741935483871,
COATBRIDGE,55.855,-4.056,Drizzle,Mild,,17.490000000000002,9.656666666666666,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.07,
COATBRIDGE,55.855,-4.056,Dry,Mild,,20.916129032258063,11.093548387096773,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.535483870967742,
COATBRIDGE,55.855,-4.056,Mild Rain,Mild,,17.919354838709676,10.77741935483871,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.6774193548387095,
COATBRIDGE,55.855,-4.056,Mild Rain,Mild,,15.466666666666667,8.723333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.0633333333333335,
COATBRIDGE,55.855,-4.056,Mild Rain,Cool,,12.525806451612903,5.958064516129032,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.425806451612903,
COATBRIDGE,55.855,-4.056,Mild Rain,Cool,,8.636666666666667,2.71,,,,,,0.0,0.0,,0.23333333333333334,0.3,0.03333333333333333,0.0,,,,5.453333333333333,
COATBRIDGE,55.855,-4.056,Mild Rain,Cool,,5.793548387096774,-0.22903225806451613,,,,,,0.0,0.0,,0.3548387096774194,0.16129032258064516,0.0,0.0,,,,3.164516129032258,
LEADHILLS,55.416,-3.76,Mild Rain,Cold,,2.2,,,,,,,,,,,,,,,,,6.503225806451613,
LEADHILLS,55.416,-3.76,Mild Rain,,,,,,,,,,,,,,,,,,,,7.221428571428571,
LEADHILLS,55.416,-3.76,Heavy Rain,,,,,,,,,,,,,,,,,,,,7.52258064516129,
LEADHILLS,55.416,-3.76,Drizzle,,,,,,,,,,,,,,,,,,,,1.0799999999999998,
LEADHILLS,55.416,-3.76,Mild Rain,,,,,,,,,,,,,,,,,,,,4.403225806451613,
LEADHILLS,55.416,-3.76,Mild Rain,,,,,,,,,,,,,,,,,,,,2.9033333333333333,
LEADHILLS,55.416,-3.76,Drizzle,,,,,,,,,,,,,,,,,,,,2.448387096774194,
LEADHILLS,55.416,-3.76,Mild Rain,,,,,,,,,,,,,,,,,,,,3.9709677419354836,
LEADHILLS,55.416,-3.76,Mild Rain,,,,,,,,,,,,,,,,,,,,5.873333333333333,
LEADHILLS,55.416,-3.76,Heavy Rain,,,,,,,,,,,,0.0,,,,,,,,9.12258064516129,
LEADHILLS,55.416,-3.76,Heavy Rain,,,,,,,,,,,,,,,,,,,,10.746666666666666,
LEADHILLS,55.416,-3.76,Heavy Rain,,,,,,,,,,,,,,,,,,,,8.151612903225805,
ABINGTON,55.489,-3.692,Mild Rain,Cool,,14.196666666666665,3.7193548387096773,,,,,,0.0,0.0,,0.6774193548387096,0.3225806451612903,0.0,0.0,,,,2.5366666666666666,
ABINGTON,55.489,-3.692,Drizzle,Mild,,17.06,8.636666666666667,,,,,,0.0,0.0,,0.0,0.0,0.16666666666666666,0.0,,,,1.9933333333333332,
ABINGTON,55.489,-3.692,Drizzle,Mild,,19.651612903225807,9.30967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9193548387096775,
ABINGTON,55.489,-3.692,Drizzle,Mild,,17.509677419354837,8.764516129032257,,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,2.458064516129032,
ABINGTON,55.489,-3.692,Mild Rain,Cool,,14.716666666666667,7.763333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,4.283333333333333,
ABINGTON,55.489,-3.692,Mild Rain,Cool,,11.064516129032258,4.890322580645161,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.1,
ABINGTON,55.489,-3.692,Heavy Rain,Cool,,8.23,1.68,,,,,,0.06666666666666667,0.13793103448275862,,0.7333333333333333,0.3333333333333333,0.0,0.1,,,,8.136666666666667,
ABINGTON,55.489,-3.692,Snowy,Cool,,5.229032258064516,-1.0032258064516129,,,,,,0.16129032258064516,0.25806451612903225,,1.7419354838709677,0.12903225806451613,0.0,0.0,,,,5.138709677419355,
CARNWATH,55.7,-3.634,Snowy,Cold,,3.045161290322581,-4.519354838709678,-7.267741935483872,-4.687096774193549,,,,0.3870967741935484,4.129032258064516,,0.6774193548387096,0.16129032258064516,0.0,0.0967741935483871,,,,2.762903225806452,
CARNWATH,55.7,-3.634,Drizzle,Cool,,6.628571428571428,0.4428571428571428,-1.3107142857142857,-0.2857142857142857,,,,0.03571428571428571,0.0,,0.7142857142857143,0.2857142857142857,0.0,0.21428571428571427,,,,1.6214285714285714,
CARNWATH,55.7,-3.634,Snowy,Cool,,8.064516129032258,-0.8612903225806451,-3.019354838709677,-1.4580645161290324,,,,0.06451612903225806,0.1935483870967742,,1.1612903225806452,0.4838709677419355,0.0,0.22580645161290322,,,,2.609677419354839,
CARNWATH,55.7,-3.634,Dry,Cool,,11.966666666666667,1.8966666666666667,-0.9533333333333334,1.6666666666666667,,,,0.0,0.0,,0.6666666666666666,0.16666666666666666,0.03333333333333333,0.0,,,,0.9533333333333334,
CARNWATH,55.7,-3.634,Drizzle,Cool,,14.193548387096774,2.648387096774193,0.4870967741935483,3.57741935483871,,,,0.06451612903225806,0.0,,0.6774193548387096,0.4838709677419355,0.03225806451612903,0.0967741935483871,,,,1.146774193548387,
CARNWATH,55.7,-3.634,Drizzle,Mild,,16.98709677419355,7.912903225806452,6.503225806451613,8.683870967741935,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,2.035483870967742,
CARNWATH,55.7,-3.634,Drizzle,Mild,,19.940983606557378,8.772131147540984,6.934426229508197,10.131147540983607,,,,0.0,0.0,,0.0,0.0,0.03278688524590164,0.0,,,,1.5852459016393443,
CARNWATH,55.7,-3.634,Mild Rain,Mild,,17.31875,9.084375,7.246875,9.49375,,,,0.0,0.0,,0.0,0.0,0.09375,0.09375,,,,2.74375,
CARNWATH,55.7,-3.634,Mild Rain,Mild,,15.023728813559321,7.079661016949152,4.932203389830509,6.610169491525424,,,,0.0,0.0,,0.0,0.0,0.0,0.13559322033898305,,,,3.425423728813559,
CARNWATH,55.7,-3.634,Mild Rain,Cool,,11.184375,4.534375,2.35,3.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,,,,3.421875,
CARNWATH,55.7,-3.634,Mild Rain,Cool,,7.989999999999999,1.53,-0.42666666666666664,0.6333333333333333,,,,0.06666666666666667,0.0,,0.9666666666666667,0.8333333333333334,0.03333333333333333,0.3,,,,5.413333333333333,
CARNWATH,55.7,-3.634,Snowy,Cold,,4.854838709677419,-2.1129032258064515,-4.329032258064516,-2.641935483870968,,,,0.25806451612903225,0.5483870967741935,,1.3225806451612903,0.16129032258064516,0.0,0.16129032258064516,,,,3.435483870967742,
CAMPS RESR,55.487,-3.589,Snowy,Cold,,3.232258064516129,-3.07741935483871,,,,,,0.5483870967741935,0.7333333333333333,,0.7096774193548387,0.12903225806451613,0.0,0.12903225806451613,,,,4.5,
CAMPS RESR,55.487,-3.589,Mild Rain,Cool,Partially Overcast,5.764285714285714,-0.23214285714285712,,,1.6178571428571427,,,0.07142857142857142,0.0,,0.4642857142857143,0.0,0.0,0.03571428571428571,,,,4.171428571428572,
CAMPS RESR,55.487,-3.589,Snowy,Cool,Sunny,7.064516129032258,-1.1806451612903226,,,3.5258064516129033,,,0.16129032258064516,0.6774193548387096,,1.3870967741935485,0.0,0.03225806451612903,0.06451612903225806,,,,4.958064516129032,
CAMPS RESR,55.487,-3.589,Dry,Cool,Sunny,10.666666666666666,1.0333333333333334,,,4.783333333333333,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,0.8533333333333333,
CAMPS RESR,55.487,-3.589,Mild Rain,Cool,Sunny,12.85483870967742,2.7806451612903227,,,5.603225806451612,,,0.0,0.0,,0.6774193548387096,0.0,0.0,0.06451612903225806,,,,2.7193548387096773,
CAMPS RESR,55.487,-3.589,Drizzle,Mild,Sunny,15.673333333333334,8.083333333333334,,,4.510000000000001,,,0.0,0.0,,0.0,0.0,0.1,0.1,,,,2.1599999999999997,
CAMPS RESR,55.487,-3.589,Drizzle,Mild,Sunny,18.44516129032258,8.551612903225807,,,5.493548387096775,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0193548387096776,
CAMPS RESR,55.487,-3.589,Mild Rain,Mild,Sunny,16.016129032258064,8.66451612903226,,,3.5064516129032257,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,2.52258064516129,
CAMPS RESR,55.487,-3.589,Mild Rain,Cool,Partially Overcast,13.613333333333333,6.92,,,2.856666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.183333333333334,
CAMPS RESR,55.487,-3.589,Mild Rain,Cool,Partially Overcast,10.251612903225807,4.148387096774194,,,1.5903225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.1935483870967742,,,,6.025806451612904,
CAMPS RESR,55.487,-3.589,Snowy,Cool,Partially Overcast,7.739999999999999,1.3866666666666667,,,1.3,,,0.13333333333333333,0.037037037037037035,,1.3,0.13333333333333333,0.0,0.3333333333333333,,,,7.536666666666666,
CAMPS RESR,55.487,-3.589,Snowy,Cold,,4.699999999999999,-1.3516129032258064,,,,,,0.25806451612903225,0.56,,1.6774193548387097,0.06451612903225806,0.0,0.0967741935483871,,,,5.309677419354839,
GIRVAN,55.243,-4.857,Mild Rain,Cool,Partially Overcast,6.112903225806452,1.5032258064516129,0.6433333333333333,,1.638709677419355,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,4.219354838709678,
GIRVAN,55.243,-4.857,Drizzle,Cool,Partially Overcast,8.085714285714285,3.542857142857143,2.1535714285714285,,2.557142857142857,,,0.0,0.0,,0.0,0.0,0.0,0.2857142857142857,,,,2.4285714285714284,
GIRVAN,55.243,-4.857,Mild Rain,Cool,Sunny,9.193548387096774,3.129032258064516,1.6451612903225807,,4.032258064516129,,,0.0,0.0,,0.3225806451612903,0.2903225806451613,0.03225806451612903,0.0967741935483871,,,,3.7096774193548385,
GIRVAN,55.243,-4.857,Dry,Cool,Sunny,12.176666666666668,5.83,4.616666666666666,,5.98,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.38999999999999996,
GIRVAN,55.243,-4.857,Drizzle,Cool,Sunny,14.635483870967741,7.361290322580645,6.174193548387097,,6.767741935483872,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.06451612903225806,,,,1.9516129032258065,
GIRVAN,55.243,-4.857,Drizzle,Mild,Sunny,17.753333333333334,10.876666666666667,9.32,,6.0233333333333325,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.3866666666666663,
GIRVAN,55.243,-4.857,Dry,Mild,Sunny,19.387096774193548,12.241935483870968,10.922580645161291,,6.238709677419355,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7516129032258064,
GIRVAN,55.243,-4.857,Drizzle,Mild,Sunny,17.55483870967742,12.254838709677419,11.125806451612902,,4.680645161290323,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.4225806451612906,
GIRVAN,55.243,-4.857,Mild Rain,Mild,Sunny,16.04,9.876666666666667,8.426666666666668,,3.5700000000000003,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,4.58,
GIRVAN,55.243,-4.857,Mild Rain,Cool,Partially Overcast,13.116129032258065,7.95483870967742,6.616129032258065,,2.235483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,5.412903225806452,
GIRVAN,55.243,-4.857,Heavy Rain,Cool,Partially Overcast,10.396666666666667,5.423333333333333,4.113333333333333,,1.4166666666666667,,,0.03333333333333333,0.06666666666666667,,0.23333333333333334,0.13333333333333333,0.0,0.23333333333333334,,,,7.640000000000001,
GIRVAN,55.243,-4.857,Mild Rain,Cool,Partially Overcast,7.82258064516129,3.064516129032258,1.2516129032258063,,1.0580645161290323,,,0.0,0.0,,0.16129032258064516,0.2903225806451613,0.03225806451612903,0.16129032258064516,,,,5.767741935483872,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,6.138709677419355,1.9838709677419355,,,,,,0.06451612903225806,0.0,,0.06451612903225806,0.0,0.0,0.12903225806451613,,,,4.67741935483871,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,7.921428571428572,3.5464285714285713,,,,,,0.0,0.0,,0.03571428571428571,0.0,0.0,0.03571428571428571,,,,2.939285714285714,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,8.98709677419355,3.129032258064516,,,,,,0.0967741935483871,0.0,,0.3548387096774194,0.3870967741935484,0.0,0.03225806451612903,,,,4.396774193548388,
HUNTERSTON NO 3,55.723,-4.893,Dry,Cool,,11.756666666666666,5.846666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7866666666666667,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,14.22258064516129,7.293548387096774,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0967741935483871,,,,2.5806451612903225,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Mild,,17.23,10.956666666666667,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.03333333333333333,,,,2.7733333333333334,
HUNTERSTON NO 3,55.723,-4.893,Dry,Mild,,18.932258064516127,12.503225806451614,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8612903225806451,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Mild,,17.529032258064515,12.258064516129032,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.616129032258064,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,14.956666666666667,10.216666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.260000000000001,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,13.080645161290322,7.945161290322581,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,5.096774193548387,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,10.35,5.026666666666666,,,,,,0.0,0.0,,0.06666666666666667,0.3,0.03333333333333333,0.13333333333333333,,,,6.096666666666667,
HUNTERSTON NO 3,55.723,-4.893,Mild Rain,Cool,,7.825806451612903,2.6548387096774193,,,,,,0.0,0.0,,0.22580645161290322,0.41935483870967744,0.03225806451612903,0.12903225806451613,,,,4.206451612903226,
AUCHINCRUIVE,55.477,-4.565,Snowy,Cool,Partially Overcast,5.351612903225806,0.20645161290322578,-3.351612903225807,,1.7838709677419353,,,0.3548387096774194,0.5161290322580645,,0.3548387096774194,0.16129032258064516,0.0,0.0,,,,3.5354838709677416,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Partially Overcast,7.828571428571428,2.85,-0.6142857142857142,,2.432142857142857,,,0.0,0.0,,0.0,0.17857142857142858,0.0,0.03571428571428571,,,,2.032142857142857,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Sunny,8.938709677419356,2.229032258064516,-1.2419354838709677,,3.916129032258065,,,0.03225806451612903,0.0,,0.6774193548387096,0.3225806451612903,0.0,0.03225806451612903,,,,3.335483870967742,
AUCHINCRUIVE,55.477,-4.565,Dry,Cool,Sunny,12.096666666666666,4.796666666666667,0.8766666666666666,,6.056666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.4666666666666667,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Cool,Sunny,14.612903225806452,6.038709677419354,2.703225806451613,,6.474193548387096,,,0.0,0.0,,0.5161290322580645,0.2903225806451613,0.0,0.0,,,,2.293548387096774,
AUCHINCRUIVE,55.477,-4.565,Drizzle,Mild,Sunny,17.616666666666667,9.916666666666666,7.433333333333334,,5.663333333333333,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.3766666666666665,
AUCHINCRUIVE,55.477,-4.565,Dry,Mild,Sunny,19.425806451612903,11.251612903225807,8.229032258064516,,6.174193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.864516129032258,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,17.74516129032258,11.219354838709679,8.561290322580644,,4.241935483870968,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.096774193548387,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Mild,Sunny,15.666666666666666,9.42,6.3933333333333335,,3.603333333333333,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,4.3566666666666665,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,12.683870967741935,6.880645161290323,3.7161290322580647,,1.9225806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.870967741935484,
AUCHINCRUIVE,55.477,-4.565,Mild Rain,Cool,Partially Overcast,9.646666666666667,3.74,1.07,,1.6466666666666667,,,0.03333333333333333,0.0,,0.3,0.4,0.0,0.0,,,,6.02,
AUCHINCRUIVE,55.477,-4.565,Snowy,Cool,Partially Overcast,7.116129032258065,1.3258064516129033,-1.4709677419354839,,1.2258064516129032,,,0.06451612903225806,0.03333333333333333,,1.0,0.16129032258064516,0.03225806451612903,0.0,,,,4.519354838709678,
PRESTWICK NO 2,55.501,-4.584,,Cold,Partially Overcast,4.54516129032258,0.8548387096774194,-1.9161290322580646,-1.7548387096774194,1.7903225806451613,,2.04,0.0,0.0,,0.5161290322580645,0.0,0.0,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Partially Overcast,6.982142857142857,3.2714285714285714,0.7107142857142856,0.5892857142857143,2.4857142857142853,,1.0,0.0,0.0,,0.07142857142857142,0.0,0.0,0.0,,,,,
PRESTWICK NO 2,55.501,-4.584,,Cool,Sunny,7.70483870967742,2.943548387096774,-0.3387096774193548,-1.4325458382260084e-17,4.16774193548387,,0.7666666666666667,0.0,0.0,,0.6451612903225806,0.4838709677419355,0.0,0.06451612903225806,,,,,
