station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,14.103225806451613,5.658064516129032,,,,,,,,,,,,,,,,1.9838709677419355,
MACCLESFIELD,53.265,-2.136,Drizzle,Mild,,20.313793103448276,9.393103448275863,,,,,,,,,,,,,,,,1.3066666666666669,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,18.80322580645161,12.345161290322581,,,,,,,,,,,,,,,,4.483870967741935,
MACCLESFIELD,53.265,-2.136,Mild Rain,Mild,,18.322580645161292,11.274193548387096,,,,,,,,,,,,,,,,3.1451612903225805,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,14.943333333333333,8.75,,,,,,,,,,,,,,,,5.359999999999999,
MACCLESFIELD,53.265,-2.136,Mild Rain,Cool,,13.112903225806452,7.22258064516129,,,,,,,,,,,,,,,,2.8419354838709676,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,8.110000000000001,3.6266666666666665,,,,,,,,,,,,,,,,1.4433333333333331,
MACCLESFIELD,53.265,-2.136,Drizzle,Cool,,6.84516129032258,1.3419354838709676,,,,,,,,,,,,,,,,2.296774193548387,
RHYL,53.314,-3.501,Dry,Cool,Partially Overcast,9.17741935483871,3.696774193548387,2.2766666666666664,,1.2838709677419353,,,,,,,,,,,,,0.9064516129032258,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,8.996428571428572,2.225,0.9481481481481481,,3.0964285714285715,,,,,,,,,,,,,2.1214285714285714,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,12.958064516129031,6.503225806451613,4.790322580645161,,3.0903225806451613,,,,,,,,,,,,,1.1129032258064515,
RHYL,53.314,-3.501,Dry,Cool,Sunny,12.183333333333334,5.113333333333333,3.9766666666666666,,5.596666666666667,,,,,,,,,,,,,0.22,
RHYL,53.314,-3.501,Drizzle,Cool,Sunny,14.080645161290322,6.825806451612903,5.112903225806452,,7.145161290322581,,,,,,,,,,,,,1.196774193548387,
RHYL,53.314,-3.501,Drizzle,Mild,Sunny,19.236666666666668,9.870000000000001,7.930000000000001,,10.203333333333335,,,,,,,,,,,,,1.1033333333333333,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,18.306451612903224,12.983870967741936,12.125806451612904,,4.354838709677419,,,,,,,,,,,,,3.4193548387096775,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,18.387096774193548,12.435483870967742,11.612903225806452,,3.92258064516129,,,,,,,,,,,,,3.661290322580645,
RHYL,53.314,-3.501,Mild Rain,Mild,Sunny,15.683333333333334,10.55,9.479999999999999,,3.3366666666666664,,,,,,,,,,,,,4.4,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,14.625806451612902,8.035483870967742,7.232258064516128,,2.570967741935484,,,,,,,,,,,,,1.261290322580645,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,10.21,4.8533333333333335,3.6633333333333336,,2.1166666666666667,,,,,,,,,,,,,1.5100000000000002,
RHYL,53.314,-3.501,Drizzle,Cool,Partially Overcast,8.83548387096774,2.8677419354838714,1.3517241379310343,,1.8870967741935485,,,,,,,,,,,,,1.0903225806451613,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Cool,,9.287096774193548,2.8806451612903223,,,,,,,,,,,,,,,,0.7548387096774193,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,8.917857142857143,1.5285714285714287,,,,,,,,,,,,,,,,2.310714285714286,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,12.870967741935484,5.664516129032258,,,,,,,,,,,,,,,,1.2774193548387098,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Cool,,13.18,4.933333333333334,,,,,,,,,,,,,,,,0.38333333333333336,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Mild,,15.22258064516129,6.406451612903226,,,,,,,,,,,,,,,,0.9838709677419355,
HAWARDEN BRIDGE,53.217,-3.029,Dry,Mild,,20.90666666666667,8.703333333333335,,,,,,,,,,,,,,,,0.8366666666666667,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Mild,,19.62258064516129,12.948387096774194,,,,,,,,,,,,,,,,3.541935483870968,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Mild,,19.406451612903226,12.370967741935484,,,,,,,,,,,,,,,,3.1451612903225805,
HAWARDEN BRIDGE,53.217,-3.029,Mild Rain,Mild,,16.406666666666666,10.35,,,,,,,,,,,,,,,,5.663333333333333,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,14.864516129032259,7.706451612903226,,,,,,,,,,,,,,,,1.3161290322580643,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,10.04,4.293333333333334,,,,,,,,,,,,,,,,1.3166666666666667,
HAWARDEN BRIDGE,53.217,-3.029,Drizzle,Cool,,7.848387096774194,1.7354838709677418,,,,,,,,,,,,,,,,1.3064516129032258,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,8.96774193548387,4.019354838709678,,,1.4064516129032258,,,,,,,,,,,,,2.116129032258064,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Sunny,8.957142857142857,2.9964285714285714,,,3.4250000000000003,,,,,,,,,,,,,3.4178571428571423,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,13.37741935483871,6.770967741935484,,,3.3354838709677415,,,,,,,,,,,,,1.4193548387096775,
COLWYN BAY,53.291,-3.715,Dry,Cool,Sunny,11.903333333333334,5.593333333333334,,,5.64,,,,,,,,,,,,,0.25,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Sunny,14.16451612903226,7.041935483870968,,,7.480645161290322,,,,,,,,,,,,,1.5774193548387097,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.863333333333333,10.276666666666667,,,10.406666666666666,,,,,,,,,,,,,1.3599999999999999,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,18.47741935483871,12.938709677419356,,,4.438709677419355,,,,,,,,,,,,,3.5903225806451613,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,18.816129032258065,12.938709677419356,,,4.616129032258065,,,,,,,,,,,,,5.093548387096774,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,16.153333333333332,10.66,,,3.646666666666667,,,,,,,,,,,,,6.283333333333333,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,14.861290322580645,8.764516129032257,,,2.7483870967741937,,,,,,,,,,,,,1.8935483870967742,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,10.313333333333333,5.516666666666667,,,2.0166666666666666,,,,,,,,,,,,,2.6300000000000003,
COLWYN BAY,53.291,-3.715,Drizzle,Cool,Partially Overcast,9.296774193548387,3.5258064516129033,,,1.8096774193548388,,,,,,,,,,,,,1.8290322580645162,
ABERPORTH,52.14,-4.571,Dry,Cool,Partially Overcast,7.73015873015873,4.909677419354838,2.206451612903226,,1.784126984126984,,,0.0,0.0,,0.031746031746031744,0.09523809523809523,0.0,0.031746031746031744,,,,0.10000000000000002,
ABERPORTH,52.14,-4.571,,Cool,Sunny,7.382142857142857,3.9089285714285715,1.2321428571428572,,3.757142857142857,,,0.03571428571428571,0.03571428571428571,,0.17857142857142858,0.17857142857142858,0.0,0.07142857142857142,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,11.069354838709677,8.016129032258064,5.319354838709677,,3.170967741935484,,,0.0,0.0,,0.0,0.03225806451612903,0.0,0.06451612903225806,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,10.358333333333333,6.913333333333333,3.2666666666666666,,6.036666666666666,,,0.0,0.0,,0.0,0.03333333333333333,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,12.361290322580645,8.314516129032258,3.958064516129032,,8.667741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,16.75,11.889999999999999,6.833333333333333,,10.9,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,16.49516129032258,13.364516129032259,10.435483870967742,,4.606451612903226,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,16.624193548387098,13.219354838709679,10.029032258064515,,4.948387096774193,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0967741935483871,,,,,
ABERPORTH,52.14,-4.571,Heavy Rain,Cool,Sunny,14.4,11.493333333333334,9.129999999999999,,3.61,,,0.0,0.0,,0.0,0.03333333333333333,0.0,0.03333333333333333,,,,14.883333333333335,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,12.91451612903226,9.843548387096773,6.990322580645161,,2.4967741935483874,,,0.0,0.0,,0.0,0.03225806451612903,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,8.583333333333334,5.72,2.7933333333333334,,2.1,,,0.0,0.0,,0.0,0.06666666666666667,0.03333333333333333,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,7.403225806451613,4.311290322580645,1.5516129032258066,,2.1516129032258067,,,0.0,0.0,,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,,,,,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Partially Overcast,8.874193548387098,3.958064516129032,1.5806451612903225,,1.5806451612903225,,,,,,,,,,,,,2.329032258064516,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Sunny,9.567857142857141,3.8857142857142857,1.5285714285714285,,3.375,,,,,,,,,,,,,4.546428571428572,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,12.225806451612904,7.325806451612903,4.97741935483871,,2.970967741935484,,,,,,,,,,,,,4.483870967741935,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Sunny,14.110000000000001,7.076666666666667,4.866666666666666,,6.133333333333334,,,,,,,,,,,,,0.42666666666666664,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,15.693548387096774,8.293548387096775,5.667741935483871,,8.05483870967742,,,,,,,,,,,,,1.432258064516129,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,21.183333333333334,11.78,8.196666666666667,,11.16,,,,,,,,,,,,,1.0599999999999998,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,20.003225806451614,13.90967741935484,12.36774193548387,,5.758064516129032,,,,,,,,,,,,,3.5548387096774197,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Sunny,19.822580645161292,13.419354838709678,11.66451612903226,,5.67741935483871,,,,,,,,,,,,,3.032258064516129,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Heavy Rain,Mild,Sunny,16.92,11.323333333333332,9.71,,3.8299999999999996,,,,,,,,,,,,,7.77,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Mild,Partially Overcast,15.154838709677419,9.558064516129033,7.119354838709677,,2.761290322580645,,,,,,,,,,,,,3.609677419354839,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,10.123333333333333,5.23,2.7066666666666666,,2.3800000000000003,,,,,,,,,,,,,3.033333333333333,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Partially Overcast,9.151612903225805,3.7129032258064516,1.82,,2.0258064516129033,,,,,,,,,,,,,2.2806451612903227,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,8.206451612903226,2.870967741935484,0.45806451612903226,,1.1935483870967742,,,,,,,,,,,,,2.690322580645161,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,9.207142857142857,2.8892857142857147,-0.36785714285714277,,3.1785714285714284,,,,,,,,,,,,,6.2821428571428575,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,12.558064516129033,6.232258064516129,3.8774193548387097,,2.803225806451613,,,,,,,,,,,,,4.180645161290323,
CARDIFF,51.507,-3.161,Dry,Cool,Sunny,13.93,5.946666666666667,3.1300000000000003,,5.783333333333333,,,,,,,,,,,,,0.19666666666666666,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,15.60967741935484,6.919354838709677,3.832258064516129,,7.02258064516129,,,,,,,,,,,,,1.4225806451612903,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,22.11,10.65,7.78,,10.036666666666667,,,,,,,,,,,,,0.8133333333333332,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,20.677419354838708,13.461290322580645,11.419354838709678,,5.729032258064516,,,,,,,,,,,,,4.235483870967743,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,20.174193548387095,12.464516129032257,9.374193548387098,,6.054838709677419,,,,,,,,,,,,,2.7451612903225806,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,16.526666666666667,10.433333333333334,8.196666666666667,,4.0633333333333335,,,,,,,,,,,,,4.33,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,14.864516129032259,8.193548387096774,4.674193548387097,,2.6258064516129034,,,,,,,,,,,,,2.9096774193548387,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,9.016666666666667,4.056666666666667,1.5833333333333333,,2.1633333333333336,,,,,,,,,,,,,2.88,
CARDIFF,51.507,-3.161,Drizzle,Cool,Partially Overcast,7.774193548387097,2.232258064516129,-0.6290322580645161,,1.7645161290322582,,,,,,,,,,,,,1.925806451612903,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,8.845161290322581,3.2516129032258063,0.1387096774193548,,1.2935483870967743,,,,,,,,,,,,,1.5161290322580645,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,9.549999999999999,2.7607142857142857,-1.1535714285714285,,2.7035714285714287,,,,,,,,,,,,,3.0,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,13.45483870967742,6.4,3.2774193548387096,,3.0903225806451613,,,,,,,,,,,,,1.803225806451613,
BATH,51.386,-2.355,Dry,Cool,Sunny,14.110000000000001,5.11,2.3333333333333335,,5.71,,,,,,,,,,,,,0.11,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,15.893548387096773,6.506451612903225,3.3677419354838714,,7.435483870967742,,,,,,,,,,,,,1.7741935483870968,
BATH,51.386,-2.355,Dry,Mild,Sunny,22.31,10.05,5.456666666666666,,10.053333333333335,,,,,,,,,,,,,0.7666666666666667,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,21.177419354838708,13.616129032258065,7.754838709677419,,5.1,,,,,,,,,,,,,2.9709677419354836,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,20.73225806451613,12.241935483870968,5.961290322580646,,5.632258064516129,,,,,,,,,,,,,3.051612903225806,
BATH,51.386,-2.355,Mild Rain,Mild,Sunny,17.496666666666666,10.036666666666667,5.743333333333334,,3.856666666666667,,,,,,,,,,,,,2.9733333333333336,
BATH,51.386,-2.355,Drizzle,Mild,Partially Overcast,15.783870967741937,7.422580645161291,3.5806451612903225,,2.92258064516129,,,,,,,,,,,,,1.8870967741935483,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,9.226666666666667,3.4233333333333333,0.2399999999999999,,2.1633333333333336,,,,,,,,,,,,,2.7366666666666664,
BATH,51.386,-2.355,Drizzle,Cool,Partially Overcast,7.83225806451613,1.5,-2.364516129032258,,1.5451612903225806,,,,,,,,,,,,,1.993548387096774,
SWANAGE,50.614,-1.959,Dry,Cool,Partially Overcast,9.106451612903227,3.8741935483870966,,,1.9548387096774194,,,,,,,,,,,,,0.04838709677419355,
SWANAGE,50.614,-1.959,Mild Rain,Cool,Partially Overcast,9.810714285714285,4.078571428571428,,,2.710714285714286,,,,,,,,,,,,,2.767857142857143,
SWANAGE,50.614,-1.959,Drizzle,Cool,Sunny,11.758064516129032,6.493548387096775,,,3.7451612903225806,,,,,,,,,,,,,1.8870967741935485,
SWANAGE,50.614,-1.959,Dry,Cool,Sunny,13.15,6.183333333333334,,,6.3066666666666675,,,,,,,,,,,,,0.2533333333333333,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,15.35483870967742,7.590322580645162,,,7.990322580645161,,,,,,,,,,,,,1.058064516129032,
SWANAGE,50.614,-1.959,Dry,Mild,Sunny,19.5,11.086666666666668,,,10.703333333333335,,,,,,,,,,,,,0.8233333333333331,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,20.4,13.616129032258065,,,6.564516129032258,,,,,,,,,,,,,1.7774193548387098,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,19.46451612903226,13.13225806451613,,,6.164516129032258,,,,,,,,,,,,,1.6096774193548387,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,17.413333333333334,11.073333333333332,,,4.413333333333333,,,,,,,,,,,,,2.48,
SWANAGE,50.614,-1.959,Drizzle,Mild,Sunny,15.16451612903226,9.219354838709679,,,3.3129032258064517,,,,,,,,,,,,,1.467741935483871,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,9.826666666666666,5.22,,,2.3133333333333335,,,,,,,,,,,,,1.6166666666666667,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,8.874193548387098,2.896774193548387,,,2.148387096774193,,,,,,,,,,,,,1.1935483870967742,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,9.425806451612903,4.264516129032257,2.286666666666667,,2.061290322580645,,,,,,,,,,,,,2.074193548387097,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,10.242857142857144,4.567857142857143,2.564285714285714,,3.2178571428571425,,,,,,,,,,,,,6.510714285714286,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Sunny,12.629032258064516,7.912903225806452,6.270967741935484,,3.8129032258064517,,,,,,,,,,,,,2.5,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Sunny,13.326666666666666,6.593333333333334,5.076666666666667,,6.276666666666667,,,,,,,,,,,,,0.28,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,15.461290322580645,8.148387096774194,6.809677419354839,,8.241935483870968,,,,,,,,,,,,,1.8838709677419354,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,20.336666666666666,11.74,10.033333333333333,,10.92,,,,,,,,,,,,,0.6666666666666666,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Mild,Sunny,20.451612903225808,14.119354838709677,12.683870967741935,,6.619354838709677,,,,,,,,,,,,,3.480645161290323,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,19.574193548387097,13.319354838709677,11.619354838709677,,5.929032258064517,,,,,,,,,,,,,1.6387096774193548,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,17.653333333333332,11.513333333333332,9.866666666666667,,5.206666666666666,,,,,,,,,,,,,2.433333333333333,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,15.52258064516129,9.509677419354839,7.587096774193548,,3.393548387096774,,,,,,,,,,,,,2.106451612903226,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,10.246666666666666,5.406666666666666,3.856666666666667,,2.4266666666666667,,,,,,,,,,,,,2.4566666666666666,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Partially Overcast,9.574193548387097,3.57741935483871,1.6612903225806452,,2.5612903225806454,,,,,,,,,,,,,2.103225806451613,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Partially Overcast,9.46774193548387,4.374193548387097,2.372413793103448,,2.861904761904762,,,,,,,,,,,,,1.5806451612903225,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Sunny,10.5,5.125,2.960714285714286,,3.7045454545454546,,,,,,,,,,,,,6.096428571428571,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,12.654838709677419,8.196774193548388,6.290322580645161,,4.3130434782608695,,,,,,,,,,,,,2.358064516129032,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Sunny,13.963333333333333,7.02,5.05,,5.72,,,,,,,,,,,,,0.06333333333333332,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,15.62258064516129,8.558064516129033,6.62,,8.55,,,,,,,,,,,,,1.4612903225806453,
TEIGNMOUTH,50.545,-3.495,Dry,Mild,Sunny,20.716666666666665,12.24,10.483333333333333,,10.54,,,,,,,,,,,,,0.8599999999999999,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Mild,Sunny,20.706451612903226,14.67741935483871,12.893548387096773,,6.358064516129032,,,,,,,,,,,,,2.767741935483871,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,20.11935483870968,13.896774193548387,12.080645161290322,,5.663333333333333,,,,,,,,,,,,,1.7258064516129032,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,18.053333333333335,12.006666666666666,10.193333333333333,,5.565384615384615,,,,,,,,,,,,,1.9,
TEIGNMOUTH,50.545,-3.495,Drizzle,Mild,Sunny,15.59032258064516,9.53225806451613,7.6866666666666665,,3.533333333333333,,,,,,,,,,,,,1.5580645161290323,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,10.286666666666667,5.663333333333333,3.7285714285714286,,4.029411764705882,,,,,,,,,,,,,2.0733333333333333,
TEIGNMOUTH,50.545,-3.495,Drizzle,Cool,Sunny,9.564516129032258,3.9387096774193546,2.0,,3.0639999999999996,,,,,,,,,,,,,1.903225806451613,
EXETER AIRPORT,50.731,-3.417,Dry,Cool,Partially Overcast,8.067741935483872,4.285483870967742,0.7322580645161291,,1.6266666666666665,,,0.0,0.0,,0.03333333333333333,0.1,0.03333333333333333,0.0,,,,0.0,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,8.469642857142857,4.067857142857143,1.6535714285714285,,2.710714285714286,,,0.0,0.0,,0.07142857142857142,0.10714285714285714,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,11.77741935483871,7.737096774193549,5.016129032258065,,3.361290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,11.918333333333333,6.928333333333333,2.5266666666666664,,5.383333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Sunny,13.91451612903226,8.438709677419356,3.8129032258064517,,7.209677419354839,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,18.928333333333335,12.175,7.026666666666667,,10.313333333333333,,,0.0,0.0,,0.0,0.03333333333333333,0.2,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,19.024193548387096,14.451612903225806,11.067741935483872,,5.754838709677419,,,0.0,0.0,,0.0,0.0,0.1935483870967742,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,18.280645161290323,13.5,9.138709677419355,,5.141935483870968,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
EXETER AIRPORT,50.731,-3.417,,Mild,Sunny,16.083333333333332,11.313333333333333,8.59,,4.576666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,13.638709677419355,8.567741935483872,5.377419354838709,,2.596774193548387,,,0.0,0.0,,0.0,0.03225806451612903,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,8.316666666666666,4.473333333333333,2.01,,2.18,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EXETER AIRPORT,50.731,-3.417,,Cool,Partially Overcast,7.425806451612903,3.1274193548387097,-0.029032258064516217,,2.032258064516129,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.12903225806451613,,,,,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,9.029032258064515,3.5064516129032257,,,2.029032258064516,,,,,,,,,,,,,1.6387096774193548,
SIDMOUTH,50.68,-3.24,Mild Rain,Cool,Sunny,9.921428571428573,4.089285714285714,,,3.0571428571428574,,,,,,,,,,,,,4.8500000000000005,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Sunny,12.287096774193548,7.512903225806451,,,3.429032258064516,,,,,,,,,,,,,2.4838709677419355,
SIDMOUTH,50.68,-3.24,Dry,Cool,Sunny,13.370000000000001,5.85,,,6.28,,,,,,,,,,,,,0.08333333333333333,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,15.55483870967742,7.290322580645161,,,7.583870967741936,,,,,,,,,,,,,1.403225806451613,
SIDMOUTH,50.68,-3.24,Dry,Mild,Sunny,20.046666666666667,10.94,,,10.406666666666666,,,,,,,,,,,,,0.9,
SIDMOUTH,50.68,-3.24,Mild Rain,Mild,Sunny,20.31935483870968,13.735483870967743,,,6.193548387096774,,,,,,,,,,,,,2.8548387096774195,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,19.419354838709676,13.251612903225807,,,5.358064516129032,,,,,,,,,,,,,1.664516129032258,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Sunny,17.256666666666668,10.736666666666668,,,4.776666666666667,,,,,,,,,,,,,2.0033333333333334,
SIDMOUTH,50.68,-3.24,Drizzle,Mild,Partially Overcast,15.235483870967743,8.48709677419355,,,2.9096774193548387,,,,,,,,,,,,,1.7161290322580647,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,10.083333333333334,4.496666666666667,,,2.44,,,,,,,,,,,,,1.79,
SIDMOUTH,50.68,-3.24,Drizzle,Cool,Partially Overcast,9.212903225806452,2.8806451612903223,,,2.351612903225807,,,,,,,,,,,,,1.8806451612903226,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Partially Overcast,9.912903225806453,5.032258064516129,,,2.0870967741935487,,,,,,,,,,,,,1.961290322580645,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,10.50357142857143,5.182142857142857,,,3.3607142857142853,,,,,,,,,,,,,5.703571428571428,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Partially Overcast,12.616129032258065,8.37741935483871,,,2.396774193548387,,,,,,,,,,,,,3.3,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Cool,Sunny,13.2,6.98,,,6.3133333333333335,,,,,,,,,,,,,1.3566666666666667,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Cool,Sunny,14.832258064516129,8.351612903225808,,,7.806451612903226,,,,,,,,,,,,,2.5387096774193547,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Drizzle,Mild,Sunny,19.30666666666667,10.793333333333333,,,8.856666666666666,,,,,,,,,,,,,1.4866666666666666,
"PENZANCE, PENLEE GARDENS",50.118,-5.543,Mild Rain,Mild,Sunny,19.725806451612904,13.683870967741935,,,6.258064516129032,,,,,,,,,,,,,2.7419354838709675,
