station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ROSEWARNE,50.224,-5.306,Drizzle,Cool,Sunny,10.103333333333333,5.583333333333333,3.8066666666666666,,4.966666666666667,,,,0.0,0.0,,,,,,,,1.7833333333333334,
ROSEWARNE,50.224,-5.306,Dry,Cool,Sunny,14.716129032258063,9.116129032258065,7.054838709677419,,6.606451612903226,,,,0.0,0.0,,,,,,,,0.9612903225806451,
ROSEWARNE,50.224,-5.306,Drizzle,Mild,Sunny,18.759999999999998,11.983333333333333,9.67,,6.8933333333333335,,,,0.0,0.0,,,,,,,,1.5933333333333333,
ROSEWARNE,50.224,-5.306,Drizzle,Mild,Sunny,17.809677419354838,12.416129032258064,10.509677419354839,,6.296774193548386,,,,0.0,0.0,,,,,,,,1.9387096774193548,
ROSEWARNE,50.224,-5.306,Mild Rain,Mild,Sunny,18.65806451612903,12.470967741935485,10.503225806451614,,5.9,,,,0.0,0.0,,,,,,,,3.3483870967741933,
ROSEWARNE,50.224,-5.306,Drizzle,Mild,Sunny,17.726666666666667,12.586666666666668,11.233333333333333,,4.443333333333333,,,,0.0,0.0,,,,,,,,2.4833333333333334,
ROSEWARNE,50.224,-5.306,Dry,Cool,Sunny,14.496774193548388,9.67741935483871,7.72258064516129,,3.8774193548387097,,,,0.0,0.0,,,,,,,,0.9548387096774194,
ROSEWARNE,50.224,-5.306,Mild Rain,Cool,Partially Overcast,12.646666666666667,7.946666666666667,6.296666666666667,,2.1866666666666665,,,,0.0,0.0,,,,,,,,5.9399999999999995,
ROSEWARNE,50.224,-5.306,Drizzle,Cool,Partially Overcast,8.393548387096773,3.9419354838709677,1.9193548387096775,,2.3677419354838714,,,,0.0,0.0,,,,,,,,2.029032258064516,
LIZARD,49.963,-5.208,Mild Rain,Cool,Partially Overcast,9.456666666666667,5.493333333333334,,,2.2870967741935484,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.22580645161290322,,,,4.358064516129032,
LIZARD,49.963,-5.208,Mild Rain,Cool,Partially Overcast,8.492857142857144,3.7285714285714286,,,2.960714285714286,,,0.0,0.0,,0.17857142857142858,0.7142857142857143,0.0,0.39285714285714285,,,,4.635714285714286,
LIZARD,49.963,-5.208,Drizzle,Cool,Sunny,8.258064516129032,3.1774193548387095,,,4.258064516129032,,,0.03225806451612903,0.0,,0.3225806451612903,0.3870967741935484,0.0,0.03225806451612903,,,,1.738709677419355,
LIZARD,49.963,-5.208,Drizzle,Cool,Sunny,10.35,5.625,,,5.667857142857143,,,0.0,0.0,,0.17857142857142858,0.2857142857142857,0.0,0.17857142857142858,,,,1.6933333333333331,
LIZARD,49.963,-5.208,Drizzle,Cool,Sunny,14.006451612903225,8.738709677419354,,,7.083870967741936,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2677419354838708,
LIZARD,49.963,-5.208,Drizzle,Mild,Sunny,17.69,12.296666666666665,,,7.1033333333333335,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,1.3900000000000001,
LIZARD,49.963,-5.208,Mild Rain,Mild,Sunny,17.316129032258065,12.077419354838709,,,6.903225806451613,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,2.5,
LIZARD,49.963,-5.208,Drizzle,Mild,Sunny,18.425806451612903,13.083870967741936,,,6.964516129032258,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,1.703225806451613,
LIZARD,49.963,-5.208,Drizzle,Mild,Sunny,16.85,12.706666666666667,,,4.343333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.13333333333333333,,,,2.2333333333333334,
LIZARD,49.963,-5.208,Dry,Cool,Sunny,14.238709677419354,9.993548387096775,,,3.732258064516129,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,0.7838709677419355,
LIZARD,49.963,-5.208,Mild Rain,Cool,Partially Overcast,12.473333333333333,8.433333333333334,,,2.6566666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.23333333333333334,,,,3.993333333333333,
LIZARD,49.963,-5.208,Drizzle,Cool,Partially Overcast,8.893333333333334,4.8100000000000005,,,2.225806451612903,,,0.0,0.0,,0.3870967741935484,0.12903225806451613,0.0,0.0967741935483871,,,,1.9483870967741934,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,9.380645161290323,4.616129032258065,0.8612903225806451,,2.106451612903226,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,8.425,3.0535714285714284,0.0964285714285715,,3.2642857142857147,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,8.5,3.0032258064516126,-0.3064516129032258,,4.187096774193549,,,,0.0967741935483871,0.0967741935483871,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,10.516666666666667,5.443333333333333,2.8666666666666667,,5.596666666666667,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,14.745161290322581,9.051612903225807,6.354838709677419,,6.570967741935483,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.68,12.45,9.876666666666667,,7.1,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.39032258064516,12.329032258064515,10.638709677419355,,6.387096774193548,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,18.86774193548387,12.858064516129033,9.961290322580645,,6.077419354838709,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Mild,Sunny,17.279999999999998,12.29,9.383333333333333,,4.056666666666667,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Sunny,14.629032258064516,9.341935483870968,6.4,,3.6258064516129034,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,12.913333333333332,7.496666666666667,4.63,,2.6366666666666663,,,,0.0,0.0,,,,,,,,,
FALMOUTH,50.152,-5.078,,Cool,Partially Overcast,8.519354838709678,3.935483870967742,1.0290322580645161,,2.109677419354839,,,,0.0967741935483871,0.0967741935483871,,,,,,,,,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,9.109677419354838,4.558064516129033,,,1.9806451612903226,,,,,,,,,,,,,4.151612903225806,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,8.232142857142858,3.3892857142857147,,,2.875,,,,,,,,,,,,,3.617857142857143,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,8.26774193548387,3.2419354838709675,,,3.606451612903226,,,,,,,,,,,,,1.2032258064516128,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,10.306666666666667,6.036666666666666,,,4.86,,,,,,,,,,,,,1.6333333333333333,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.496774193548386,9.36774193548387,,,6.280645161290322,,,,,,,,,,,,,1.1,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,18.853333333333335,12.393333333333334,,,6.036666666666666,,,,,,,,,,,,,1.21,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,18.08709677419355,13.258064516129032,,,5.616129032258065,,,,,,,,,,,,,1.8258064516129033,
NEWQUAY,50.412,-5.081,Mild Rain,Mild,Sunny,18.848387096774193,12.851612903225806,,,5.835483870967742,,,,,,,,,,,,,2.7096774193548385,
NEWQUAY,50.412,-5.081,Drizzle,Mild,Sunny,17.636666666666667,12.636666666666667,,,4.27,,,,,,,,,,,,,2.3433333333333333,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Sunny,14.461290322580645,9.696774193548388,,,3.1516129032258067,,,,,,,,,,,,,1.574193548387097,
NEWQUAY,50.412,-5.081,Mild Rain,Cool,Partially Overcast,12.626666666666667,8.146666666666667,,,2.1,,,,,,,,,,,,,5.766666666666667,
NEWQUAY,50.412,-5.081,Drizzle,Cool,Partially Overcast,8.606451612903227,4.032258064516129,,,2.429032258064516,,,,,,,,,,,,,1.6903225806451612,
ST MAWGAN,50.439,-4.998,,Cool,Partially Overcast,8.235483870967743,4.806451612903226,2.641935483870968,2.8419354838709676,1.967741935483871,,1.4516129032258065,0.0,0.0,,0.06451612903225806,0.12903225806451613,0.0,0.0967741935483871,,,,,
ST MAWGAN,50.439,-4.998,Hail,Cool,Sunny,7.023214285714286,3.501785714285714,1.842857142857143,2.042857142857143,3.107142857142857,,0.7407407407407407,0.03571428571428571,0.0,,0.39285714285714285,1.5,0.0,0.10714285714285714,,,,,
ST MAWGAN,50.439,-4.998,Hail,Cool,Sunny,6.985483870967743,3.2467741935483874,1.1483870967741936,1.5387096774193547,3.764516129032258,,0.4827586206896552,0.03225806451612903,0.0,,0.8709677419354839,1.7419354838709677,0.0,0.0,,,,,
ST MAWGAN,50.439,-4.998,Hail,Cool,Sunny,8.956666666666667,5.566666666666666,3.8633333333333337,4.473333333333333,4.87,,0.4642857142857143,0.0,0.0,,0.4,1.3333333333333333,0.0,0.0,,,,,
ST MAWGAN,50.439,-4.998,,Cool,Sunny,13.182258064516128,9.348387096774195,7.706451612903226,8.583870967741936,5.941935483870967,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ST MAWGAN,50.439,-4.998,,Mild,Sunny,17.26833333333333,13.081666666666667,10.566666666666666,11.886666666666667,6.266666666666667,,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ST MAWGAN,50.439,-4.998,,Mild,Sunny,16.293548387096774,13.053225806451612,11.051612903225807,12.119354838709677,5.487096774193549,,0.4838709677419355,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
ST MAWGAN,50.439,-4.998,,Mild,Sunny,17.324193548387097,13.509677419354839,10.983870967741936,12.158064516129032,6.048387096774194,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
ST MAWGAN,50.439,-4.998,,Mild,Sunny,16.278333333333332,12.848333333333333,11.016666666666667,11.76,4.673333333333333,,0.6333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ST MAWGAN,50.439,-4.998,,Cool,Sunny,13.143548387096773,9.862903225806452,7.438709677419355,8.041935483870969,3.448387096774194,,0.8387096774193549,0.0,0.0,,0.0,0.41935483870967744,0.0,0.0,,,,,
ST MAWGAN,50.439,-4.998,,Cool,Partially Overcast,11.569491525423729,8.132203389830508,6.056666666666667,6.6033333333333335,2.3699999999999997,,1.3333333333333333,0.0,0.0,,0.0,0.6666666666666666,0.03333333333333333,0.06666666666666667,,,,,
ST MAWGAN,50.439,-4.998,,Cool,Partially Overcast,7.230645161290322,4.0435483870967746,1.238709677419355,2.0774193548387094,2.454838709677419,,1.032258064516129,0.0,0.0,,0.5161290322580645,0.12903225806451613,0.0,0.0,,,,,
ST AUSTELL,50.339,-4.787,Mild Rain,Cool,,8.735483870967743,3.9935483870967743,,,,,,,0.0,0.0,,,,,,,,6.97741935483871,
ST AUSTELL,50.339,-4.787,Mild Rain,Cool,,7.871428571428572,2.4857142857142853,,,,,,,0.0,0.0,,,,,,,,6.010714285714286,
ST AUSTELL,50.339,-4.787,Drizzle,Cool,,7.987096774193549,2.0129032258064514,,,,,,,0.0,0.0,,,,,,,,2.3,
ST AUSTELL,50.339,-4.787,Mild Rain,Cool,,10.206666666666667,4.53,,,,,,,0.0,0.0,,,,,,,,2.6666666666666665,
ST AUSTELL,50.339,-4.787,Dry,Mild,,15.341935483870968,8.448387096774194,,,,,,,0.0,0.0,,,,,,,,0.9290322580645162,
ST AUSTELL,50.339,-4.787,Drizzle,Mild,,19.863333333333333,11.943333333333333,,,,,,,0.0,0.0,,,,,,,,1.0833333333333333,
ST AUSTELL,50.339,-4.787,Mild Rain,Mild,,18.648387096774194,11.593548387096773,,,,,,,0.0,0.0,,,,,,,,3.5903225806451613,
ST AUSTELL,50.339,-4.787,Mild Rain,Mild,,19.4741935483871,12.45483870967742,,,,,,,0.0,0.0,,,,,,,,4.006451612903226,
ST AUSTELL,50.339,-4.787,Mild Rain,Mild,,17.896666666666665,11.623333333333333,,,,,,,0.0,0.0,,,,,,,,2.533333333333333,
ST AUSTELL,50.339,-4.787,Drizzle,Cool,,14.474193548387097,8.696774193548388,,,,,,,0.0,0.0,,,,,,,,1.4870967741935484,
ST AUSTELL,50.339,-4.787,Mild Rain,Cool,,12.430000000000001,6.739999999999999,,,,,,,0.0,0.0,,,,,,,,7.193333333333333,
ST AUSTELL,50.339,-4.787,Drizzle,Cool,,8.258064516129032,3.5354838709677416,,,,,,,0.0,0.0,,,,,,,,2.4000000000000004,
FOWEY,50.339,-4.643,Mild Rain,Cool,,8.90967741935484,3.8806451612903223,,,,,,,0.0,0.0,,,,,,,,6.006666666666666,
FOWEY,50.339,-4.643,Mild Rain,Cool,,8.22857142857143,2.6142857142857143,,,,,,,0.10714285714285714,0.10714285714285714,,,,,,,,5.082142857142857,
FOWEY,50.339,-4.643,Drizzle,Cool,,8.17741935483871,2.1548387096774193,,,,,,,0.0,0.0,,,,,,,,1.6483870967741936,
FOWEY,50.339,-4.643,Drizzle,Cool,,10.129999999999999,4.489999999999999,,,,,,,0.0,0.0,,,,,,,,2.4099999999999997,
FOWEY,50.339,-4.643,Dry,Cool,,14.803225806451612,8.32258064516129,,,,,,,0.0,0.0,,,,,,,,0.7129032258064517,
FOWEY,50.339,-4.643,Dry,Mild,,19.383333333333333,12.35,,,,,,,0.0,0.0,,,,,,,,0.8733333333333333,
FOWEY,50.339,-4.643,Mild Rain,Mild,,18.154838709677417,11.819354838709677,,,,,,,0.0,0.0,,,,,,,,2.664516129032258,
FOWEY,50.339,-4.643,Mild Rain,Mild,,19.325806451612905,12.248387096774193,,,,,,,0.0,0.0,,,,,,,,3.509677419354839,
FOWEY,50.339,-4.643,Drizzle,Mild,,17.64,12.129999999999999,,,,,,,0.0,0.0,,,,,,,,2.33,
FOWEY,50.339,-4.643,Dry,Cool,,14.548387096774194,8.906451612903227,,,,,,,0.0,0.0,,,,,,,,0.7483870967741936,
FOWEY,50.339,-4.643,Mild Rain,Cool,,12.4,7.17,,,,,,,0.0,0.0,,,,,,,,4.81,
FOWEY,50.339,-4.643,Drizzle,Cool,,8.216129032258063,3.4322580645161294,,,,,,,0.1935483870967742,0.0967741935483871,,,,,,,,1.8451612903225807,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,9.219354838709679,3.583870967741935,,,2.064516129032258,,,,0.0,0.0,,,,,,,,3.545161290322581,
BUDE,50.829,-4.546,Mild Rain,Cool,Sunny,8.075,2.8249999999999997,,,3.4535714285714287,,,,0.0,0.0,,,,,,,,3.8857142857142857,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,7.97741935483871,2.2548387096774194,,,3.7451612903225806,,,,0.0,0.0,,,,,,,,1.8064516129032258,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,9.729999999999999,5.02,,,5.180000000000001,,,,0.0,0.0,,,,,,,,1.9433333333333336,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,14.209677419354838,8.629032258064516,,,6.16774193548387,,,,0.0,0.0,,,,,,,,1.1387096774193548,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,19.133333333333333,12.453333333333335,,,6.8533333333333335,,,,0.0,0.0,,,,,,,,1.8466666666666667,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,17.55806451612903,13.112903225806452,,,6.048387096774194,,,,0.0,0.0,,,,,,,,2.425806451612903,
BUDE,50.829,-4.546,Mild Rain,Mild,Sunny,19.241935483870968,12.100000000000001,,,5.809677419354839,,,,0.0,0.0,,,,,,,,3.225806451612903,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,18.45,12.379999999999999,,,4.85,,,,0.0,0.0,,,,,,,,2.44,
BUDE,50.829,-4.546,Drizzle,Cool,Sunny,14.64516129032258,8.916129032258064,,,3.2516129032258063,,,,0.0,0.0,,,,,,,,2.1451612903225805,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,12.983333333333333,8.026666666666666,,,1.9966666666666666,,,,0.0,0.0,,,,,,,,5.78,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,8.516129032258064,3.1870967741935483,,,2.4967741935483874,,,,0.0,0.0,,,,,,,,2.261290322580645,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Partially Overcast,8.76774193548387,2.712903225806452,0.8258064516129031,,1.596774193548387,,,,0.0,0.0,,,,,,,,6.929032258064517,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Sunny,8.171428571428573,1.7357142857142858,-1.0107142857142857,,3.2142857142857144,,,,0.0,0.0,,,,,,,,4.878571428571428,
ELLBRIDGE,50.447,-4.253,Snowy,Cool,Sunny,8.51290322580645,1.6516129032258062,-2.351612903225807,,4.003225806451613,,,,0.1935483870967742,0.1935483870967742,,,,,,,,1.6225806451612903,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Sunny,10.636666666666665,4.283333333333333,1.7166666666666666,,4.843333333333334,,,,0.16666666666666666,0.16666666666666666,,,,,,,,2.7666666666666666,
ELLBRIDGE,50.447,-4.253,Dry,Mild,Sunny,16.212903225806453,7.632258064516129,4.683870967741935,,6.835483870967742,,,,0.0,0.0,,,,,,,,0.8225806451612904,
ELLBRIDGE,50.447,-4.253,Drizzle,Mild,Sunny,21.123333333333335,11.72,9.166666666666666,,7.493333333333334,,,,0.0,0.0,,,,,,,,1.3166666666666667,
ELLBRIDGE,50.447,-4.253,Drizzle,Mild,Sunny,19.067741935483873,11.432258064516128,9.261290322580646,,6.048387096774194,,,,0.0,0.0,,,,,,,,2.42258064516129,
ELLBRIDGE,50.447,-4.253,Mild Rain,Mild,Sunny,20.16774193548387,11.48709677419355,9.674193548387096,,5.474193548387096,,,,0.0,0.0,,,,,,,,4.041935483870968,
ELLBRIDGE,50.447,-4.253,Mild Rain,Mild,Sunny,18.61,11.316666666666666,8.58,,4.503333333333333,,,,0.0,0.0,,,,,,,,2.83,
ELLBRIDGE,50.447,-4.253,Drizzle,Cool,Partially Overcast,14.774193548387096,7.6,5.064516129032258,,2.9870967741935486,,,,0.0,0.0,,,,,,,,1.232258064516129,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Partially Overcast,12.463333333333335,5.83,2.6466666666666665,,1.9466666666666665,,,,0.0,0.0,,,,,,,,6.413333333333333,
ELLBRIDGE,50.447,-4.253,Drizzle,Cool,Partially Overcast,8.303225806451612,2.7612903225806456,0.0741935483870968,,2.403225806451613,,,,0.0967741935483871,0.0967741935483871,,,,,,,,1.738709677419355,
BALLYKELLY,55.057,-7.008,,Cool,Partially Overcast,6.037096774193548,2.574193548387097,0.6032258064516128,0.7806451612903226,1.2838709677419353,,1.625,0.1935483870967742,0.3225806451612903,,0.6774193548387096,0.5483870967741935,0.0,0.03225806451612903,,,,,
BALLYKELLY,55.057,-7.008,Hail,Cool,Sunny,5.142857142857143,0.7357142857142857,-1.3249999999999997,-1.1821428571428572,3.382142857142857,,1.375,0.07142857142857142,0.03571428571428571,,1.5357142857142858,2.0357142857142856,0.10714285714285714,0.03571428571428571,,,,,
BALLYKELLY,55.057,-7.008,Hail,Cool,Sunny,6.716129032258064,2.7887096774193547,0.5935483870967742,0.7967741935483871,3.329032258064516,,0.9642857142857143,0.06451612903225806,0.1935483870967742,,1.4838709677419355,1.8387096774193548,0.0,0.03225806451612903,,,,,
BALLYKELLY,55.057,-7.008,Hail,Cool,Sunny,9.013333333333332,5.098333333333333,2.2733333333333334,2.9433333333333334,4.56,,0.8,0.0,0.0,,0.2,1.5666666666666667,0.0,0.0,,,,,
BALLYKELLY,55.057,-7.008,,Cool,Sunny,14.056451612903226,9.888709677419355,7.296774193548386,8.687096774193549,3.806451612903226,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
BALLYKELLY,55.057,-7.008,,Mild,Sunny,17.936666666666667,12.411666666666667,8.763333333333332,10.943333333333333,6.973333333333333,,0.3,0.0,0.0,,0.0,0.0,0.1,0.0,,,,,
BALLYKELLY,55.057,-7.008,,Mild,Partially Overcast,15.245161290322581,11.23225806451613,9.151612903225805,10.154838709677419,2.7774193548387096,,0.7419354838709677,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
BALLYKELLY,55.057,-7.008,,Mild,Sunny,17.19193548387097,12.135483870967741,9.667741935483871,10.906666666666666,5.087096774193548,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
BALLYKELLY,55.057,-7.008,,Mild,Sunny,15.275,10.915,8.34,9.376666666666667,3.0766666666666667,,0.7666666666666667,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
BALLYKELLY,55.057,-7.008,,Cool,Partially Overcast,12.53225806451613,9.008064516129032,6.587096774193548,7.387096774193548,1.5225806451612904,,1.1612903225806452,0.0,0.0,,0.0,0.5483870967741935,0.0,0.0967741935483871,,,,,
BALLYKELLY,55.057,-7.008,,Cool,Partially Overcast,9.045,5.298333333333333,2.5766666666666667,3.4766666666666666,2.0633333333333335,,1.5333333333333334,0.0,0.0,,0.1,0.5666666666666667,0.03333333333333333,0.06666666666666667,,,,,
BALLYKELLY,55.057,-7.008,,Cool,Partially Overcast,7.616129032258065,4.012903225806451,0.9612903225806451,1.961290322580645,1.3064516129032258,,0.8387096774193549,0.0,0.0,,0.16129032258064516,0.1935483870967742,0.0,0.0,,,,,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,,5.47741935483871,0.6161290322580646,-1.1903225806451612,,,,,,,,,,,,,,,4.780645161290322,
"BANAGHER, CAUGH HILL",54.886,-6.966,Snowy,Cold,,4.560714285714286,-1.042857142857143,-2.689285714285714,,,,,,6.5,1.25,,,,,,,,5.7,
"BANAGHER, CAUGH HILL",54.886,-6.966,Snowy,Cool,,6.270967741935484,0.41612903225806447,-1.4580645161290324,,,,,,4.0,3.0,,,,,,,,3.8870967741935485,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,,8.756666666666666,1.8933333333333333,0.38999999999999996,,,,,,0.1,0.1,,,,,,,,3.5966666666666667,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Cool,,14.5,7.138709677419355,6.035483870967742,,,,,,0.0,0.0,,,,,,,,1.735483870967742,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Mild,,19.083333333333332,10.143333333333334,8.626666666666667,,,,,,0.0,0.0,,,,,,,,2.45,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Mild,,16.00967741935484,8.706451612903225,7.432258064516129,,,,,,0.0,0.0,,,,,,,,3.0064516129032257,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Mild,,18.26774193548387,9.864516129032259,8.44516129032258,,,,,,0.0,0.0,,,,,,,,3.7516129032258063,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Mild,,15.776666666666667,8.446666666666667,7.14,,,,,,0.0,0.0,,,,,,,,4.34,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,,11.745161290322581,6.187096774193549,5.051612903225807,,,,,,0.0,0.0,,,,,,,,4.906451612903226,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,,8.913333333333332,3.14,1.4833333333333334,,,,,,0.0,0.0,,,,,,,,6.273333333333334,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Cool,,6.683870967741935,1.6483870967741936,-0.7870967741935483,,,,,,0.0,0.0,,,,,,,,1.7870967741935484,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Cool,,6.425806451612903,1.2580645161290323,-0.5612903225806452,,,,,,,,,,,,,,,3.1516129032258067,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Cool,,6.114285714285714,-0.3892857142857143,-2.4107142857142856,,,,,,,,,,,,,,,5.7178571428571425,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Cool,,8.083870967741936,1.2645161290322582,-0.5129032258064516,,,,,,0.0,0.0,,,,,,,,2.7548387096774194,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Cool,,10.146666666666667,2.8400000000000003,1.0333333333333334,,,,,,0.0,0.0,,,,,,,,2.506666666666667,
SOMERSET FOREST,55.111,-6.684,Dry,Mild,,15.90967741935484,8.035483870967742,6.748387096774193,,,,,,0.0,0.0,,,,,,,,0.6870967741935484,
SOMERSET FOREST,55.111,-6.684,Drizzle,Mild,,19.84333333333333,9.91,8.03,,,,,,0.0,0.0,,,,,,,,1.7266666666666668,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Mild,,16.12258064516129,9.509677419354839,7.912903225806452,,,,,,0.0,0.0,,,,,,,,3.041935483870968,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Mild,,18.706451612903226,9.396774193548387,7.296774193548386,,,,,,,,,,,,,,,2.9709677419354836,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Mild,,16.36,8.393333333333334,6.926666666666667,,,,,,0.0,0.0,,,,,,,,4.023333333333333,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Cool,,13.03225806451613,6.861290322580645,5.835483870967742,,,,,,0.0,0.0,,,,,,,,4.445161290322581,
SOMERSET FOREST,55.111,-6.684,Mild Rain,Cool,,9.856666666666666,3.61,1.8833333333333333,,,,,,0.0,0.0,,,,,,,,4.596666666666667,
SOMERSET FOREST,55.111,-6.684,Drizzle,Cool,,8.080645161290322,2.5258064516129033,0.5516129032258064,,,,,,0.0,0.0,,,,,,,,1.270967741935484,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Partially Overcast,6.558064516129033,1.2870967741935484,-0.2096774193548388,,0.8225806451612904,,,,0.0,0.0,,,,,,,,2.948387096774194,
COLERAINE UNIVERSITY,55.154,-6.678,Snowy,Cool,Sunny,6.053571428571429,-0.021428571428571352,-2.5107142857142857,,3.332142857142857,,,,0.5714285714285714,0.4642857142857143,,,,,,,,5.378571428571428,
COLERAINE UNIVERSITY,55.154,-6.678,Snowy,Cool,Sunny,7.616129032258065,1.667741935483871,-0.04838709677419356,,3.767741935483871,,,,0.3225806451612903,0.3225806451612903,,,,,,,,2.629032258064516,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Sunny,9.6,3.5733333333333333,1.64,,4.743333333333334,,,,0.0,0.0,,,,,,,,2.4,
COLERAINE UNIVERSITY,55.154,-6.678,Dry,Mild,Sunny,15.025806451612903,8.190322580645162,6.535483870967742,,3.3161290322580643,,,,0.0,0.0,,,,,,,,0.9483870967741935,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,19.35666666666667,10.076666666666666,8.35,,6.286666666666666,,,,0.0,0.0,,,,,,,,1.3299999999999998,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Mild,Partially Overcast,15.896774193548387,9.993548387096775,8.603225806451613,,2.42258064516129,,,,0.0,0.0,,,,,,,,2.8129032258064517,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Mild,Sunny,18.14516129032258,10.470967741935485,9.0,,4.280645161290322,,,,0.0,0.0,,,,,,,,2.948387096774194,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Mild,Partially Overcast,16.12666666666667,9.243333333333334,7.4,,2.466666666666667,,,,0.0,0.0,,,,,,,,3.956666666666666,
