station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Mild,,16.03548387096774,6.419354838709677,2.3483870967741933,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3709677419354838,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,16.616666666666667,8.693333333333333,3.7333333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8033333333333332,
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Mild,,20.387096774193548,11.529032258064515,8.432258064516128,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.896774193548387,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,17.467741935483872,11.093548387096773,8.703225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.261290322580645,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,16.076666666666668,9.446666666666665,6.680000000000001,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.67,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,13.858064516129033,8.312903225806451,5.838709677419355,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.387096774193548,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,9.253333333333334,4.736666666666666,1.9533333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6933333333333334,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,6.993548387096775,1.8548387096774193,-0.6419354838709677,,,,,0.0,0.0,,0.06451612903225806,0.0,0.03225806451612903,0.0,,,,5.006451612903225,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,9.941935483870967,5.516129032258065,3.1903225806451614,,1.1129032258064515,,,0.0,0.0,,0.0,0.0,0.0,0.22580645161290322,,,,4.380645161290323,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,8.35,2.9499999999999997,0.3464285714285714,,2.375,,,0.03571428571428571,0.07142857142857142,,0.7142857142857143,0.0,0.0,0.21428571428571427,,,,5.810714285714285,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,8.841935483870968,2.606451612903226,0.006451612903225821,,2.796774193548387,,,0.06451612903225806,0.06451612903225806,,0.3548387096774194,0.0,0.0,0.03225806451612903,,,,5.458064516129032,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Cool,Sunny,9.883333333333333,3.363333333333333,-0.05666666666666667,,5.213333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3666666666666667,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Mild,Sunny,15.393548387096773,6.532258064516129,3.664516129032258,,8.080645161290322,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4064516129032258,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Mild,Sunny,17.363333333333333,8.453333333333333,5.412000000000001,,6.8566666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0966666666666667,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Mild,Sunny,20.687096774193545,11.819354838709677,9.719354838709679,,8.925806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9161290322580644,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,17.200000000000003,11.23225806451613,9.238709677419354,,3.574193548387097,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,5.683870967741935,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,15.483333333333333,9.21,6.973333333333333,,3.8066666666666666,,,0.0,,,0.0,0.0,0.0,0.03333333333333333,,,,3.143333333333333,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,13.845161290322581,8.280645161290321,6.080645161290323,,2.661290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,5.116129032258065,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Cool,Partially Overcast,9.056666666666667,5.003333333333333,1.8366666666666667,,2.56,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.7933333333333332,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,6.387096774193548,2.725806451612903,-0.42580645161290326,,1.967741935483871,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0967741935483871,,,,3.0193548387096776,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,9.83,6.1,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0967741935483871,,,,3.803225806451613,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,8.517857142857142,3.4642857142857144,,,,,,0.0,0.0,,0.32142857142857145,0.0,0.0,0.0,,,,4.710714285714286,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,8.69032258064516,3.545161290322581,,,,,,0.0,0.0,,0.22580645161290322,0.12903225806451613,0.03225806451612903,0.0,,,,4.816129032258065,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,9.74,4.076666666666666,,,,,,0.0,0.0,,0.3333333333333333,0.13333333333333333,0.0,0.0,,,,1.79,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,14.638709677419355,7.616129032258065,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.096774193548387,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,16.53666666666667,9.286666666666667,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.9699999999999998,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,20.16774193548387,12.138709677419355,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4290322580645163,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,16.66774193548387,11.564516129032258,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,4.732258064516128,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,15.553333333333333,10.020000000000001,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,13.95483870967742,8.864516129032259,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.593548387096774,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,9.75,5.723333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1233333333333335,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,7.625806451612903,3.4419354838709677,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,2.2193548387096773,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,9.096774193548388,4.1,,,0.832258064516129,,,0.0,,,0.0,0.12903225806451613,0.0,0.06451612903225806,,,,5.648387096774194,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cool,Partially Overcast,7.564285714285715,1.9857142857142858,,,1.9749999999999999,,,0.14285714285714285,0.17857142857142858,,1.2142857142857142,0.5714285714285714,0.03571428571428571,0.21428571428571427,,,,7.2749999999999995,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,8.154838709677419,1.7903225806451613,,,2.7870967741935484,,,0.06451612903225806,0.12903225806451613,,0.25806451612903225,0.0,0.0,0.03225806451612903,,,,6.77741935483871,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Cool,Sunny,8.8,2.086666666666667,,,4.4399999999999995,,,0.0,0.0,,0.6666666666666666,0.0,0.0,0.0,,,,1.8,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Cool,Sunny,14.735483870967743,6.141935483870968,,,7.412903225806451,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.7451612903225806,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,16.433333333333334,8.12,,,5.723333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.12,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,20.070967741935487,10.641935483870967,,,8.438709677419356,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.903225806451613,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,16.34516129032258,10.248387096774193,,,3.732258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.629032258064516,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,15.123333333333333,7.793333333333334,,,3.9466666666666668,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,4.286666666666666,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,13.245161290322581,7.316129032258065,,,1.9129032258064518,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.048387096774194,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Cool,Partially Overcast,8.383333333333333,2.8666666666666667,,,2.6133333333333337,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cold,Partially Overcast,4.964516129032258,-0.7903225806451613,,,1.1580645161290322,,,0.16129032258064516,0.3870967741935484,,0.6774193548387096,0.0,0.0,0.0,,,,3.2516129032258063,
ARROCHYMORE,56.093,-4.549,Mild Rain,Cool,Partially Overcast,9.951612903225806,4.170967741935484,2.07741935483871,,0.7419354838709677,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.967741935483871,
ARROCHYMORE,56.093,-4.549,Heavy Rain,Cool,Partially Overcast,8.289285714285715,1.9749999999999999,0.10714285714285708,,1.739285714285714,,,0.14285714285714285,0.6428571428571429,,0.39285714285714285,0.0,0.0,0.0,,,,8.953571428571427,
ARROCHYMORE,56.093,-4.549,Snowy,Cool,Partially Overcast,8.59032258064516,1.5419354838709678,-0.3483870967741935,,2.4806451612903224,,,0.0,0.03225806451612903,,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,,,,7.6,
ARROCHYMORE,56.093,-4.549,Drizzle,Cool,Sunny,9.626666666666667,1.9566666666666668,-0.2533333333333333,,4.316666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.04,
ARROCHYMORE,56.093,-4.549,Drizzle,Mild,Sunny,15.229032258064517,5.829032258064516,2.609677419354839,,6.912903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6774193548387097,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,17.220000000000002,7.466666666666667,4.323333333333333,,5.953333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.73,
ARROCHYMORE,56.093,-4.549,Drizzle,Mild,Sunny,21.190322580645162,10.483870967741936,7.65483870967742,,8.312903225806451,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6258064516129032,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,17.5258064516129,10.093548387096773,7.335483870967742,,3.161290322580645,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,6.974193548387096,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,,15.7,7.403333333333333,3.1866666666666665,,,,,0.0,0.0,,,,,,,,,3.61,
ARROCHYMORE,56.093,-4.549,Dry,Cool,Partially Overcast,13.899999999999999,7.448387096774193,3.4967741935483874,,2.2451612903225806,,,0.0,0.0,,,,,,,,,0.0,
ARROCHYMORE,56.093,-4.549,Drizzle,Cool,Partially Overcast,8.936666666666667,2.48,-1.0866666666666667,,1.7266666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.020689655172414,
ARROCHYMORE,56.093,-4.549,Dry,Cool,Partially Overcast,7.0200000000000005,-0.11000000000000001,-3.4200000000000004,,1.6684210526315788,,,0.0,,,,,,,,,,0.0,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Partially Overcast,9.914754098360655,4.673770491803279,1.6385964912280704,,1.2524590163934428,,,0.0,0.0,,,,,,,,,4.042622950819672,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Partially Overcast,8.389285714285714,2.6,-0.8285714285714285,,2.5321428571428575,,,0.0,0.0,,,,,,,,,4.7124999999999995,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Sunny,9.606451612903227,2.596774193548387,-0.6931034482758621,,3.427586206896552,,,0.0,0.0,,,,,,,,,5.361290322580645,
STIRLING S WKS,56.119,-3.919,Dry,Cool,Sunny,9.91,3.506666666666667,0.003333333333333351,,4.153333333333333,,,,,,,,,,,,,0.8366666666666666,
STIRLING S WKS,56.119,-3.919,Dry,Mild,Sunny,16.24516129032258,7.206451612903226,4.085714285714286,,7.603448275862069,,,0.0,0.0,,,,,,,,,0.8935483870967742,
STIRLING S WKS,56.119,-3.919,Drizzle,Mild,Sunny,18.33,8.729999999999999,6.473333333333333,,5.983333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.575,
STIRLING S WKS,56.119,-3.919,Dry,Mild,Sunny,22.029032258064515,11.035483870967743,8.616129032258065,,8.893548387096773,,,0.0,0.0,,,,,,,,,0.7629032258064515,
STIRLING S WKS,56.119,-3.919,Mild Rain,Mild,Sunny,18.55483870967742,11.306451612903226,9.26774193548387,,5.0,,,0.0,0.0,,,,,,,,,3.570967741935484,
STIRLING S WKS,56.119,-3.919,Drizzle,Mild,Sunny,16.26451612903226,8.874193548387098,6.014285714285714,,3.732258064516129,,,0.0,0.0,,,,,,,,,2.2419354838709675,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Partially Overcast,14.118032786885246,7.816393442622951,4.7,,2.8098360655737706,,,0.0,0.0,,0.0,,,,,,,2.678688524590164,
STIRLING S WKS,56.119,-3.919,Drizzle,Cool,Partially Overcast,9.058064516129033,2.8806451612903223,1.257142857142857,,2.551612903225806,,,0.0,0.0,,,,,,,,,1.4838709677419355,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cool,Partially Overcast,5.716129032258064,-0.5419354838709678,-2.2866666666666666,,1.032258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5548387096774197,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,9.764516129032257,4.109677419354838,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.8161290322580643,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,8.553571428571429,1.4392857142857143,,,,,,0.10714285714285714,0.5,,0.8928571428571429,0.14285714285714285,0.0,0.03571428571428571,,,,3.957142857142857,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,9.73225806451613,1.4129032258064516,,,,,,0.0,0.0,,0.3548387096774194,0.0,0.0,0.0,,,,4.287096774193548,
"FALKIRK, S WKS",56.018,-3.763,Dry,Cool,,9.993333333333334,2.0033333333333334,,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.7733333333333333,
"FALKIRK, S WKS",56.018,-3.763,Dry,Mild,,16.229032258064517,5.664516129032258,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6096774193548387,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,18.373333333333335,8.01,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5733333333333335,
"FALKIRK, S WKS",56.018,-3.763,Dry,Mild,,22.070967741935487,10.729032258064517,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7677419354838709,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Mild,,18.870967741935484,10.922580645161291,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.02258064516129,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,16.62,8.05,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5833333333333333,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,14.596774193548388,7.096774193548387,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5483870967741935,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,,8.796551724137931,1.9933333333333332,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1466666666666667,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,,5.387096774193548,-1.3741935483870968,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.4483870967741934,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.1935483870967742,,,,3.635483870967742,
GRANGEMOUTH REFINERY,56.009,-3.686,Snowy,,,,,,,,,,0.14285714285714285,0.39285714285714285,,1.25,0.17857142857142858,0.0,0.2857142857142857,,,,3.771428571428572,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.8387096774193549,0.16129032258064516,0.0,0.0967741935483871,,,,3.512903225806452,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.5333333333333333,0.0,0.0,0.0,,,,0.6633333333333333,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.6161290322580646,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.43,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7096774193548387,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.638709677419355,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.3433333333333333,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.174193548387097,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,1.0033333333333332,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.6451612903225806,0.0,0.03225806451612903,0.0,,,,2.0870967741935487,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,8.635483870967741,3.8483870967741933,1.2258064516129032,,,,,0.0,,,0.03225806451612903,0.2903225806451613,0.0,0.12903225806451613,,,,6.196774193548387,
UPLAWMOOR,55.765,-4.501,Snowy,Cool,,7.085714285714286,1.4642857142857142,-1.4285714285714286,,,,,0.10714285714285714,0.32142857142857145,,0.6428571428571429,0.8214285714285714,0.0,0.03571428571428571,,,,6.875,
UPLAWMOOR,55.765,-4.501,Snowy,Cool,,8.293548387096774,1.335483870967742,-2.0064516129032257,,,,,0.03225806451612903,0.25806451612903225,,0.5806451612903226,0.8387096774193549,0.03225806451612903,0.03225806451612903,,,,7.525806451612904,
UPLAWMOOR,55.765,-4.501,Drizzle,Cool,,9.313333333333333,1.5,-1.51,,,,,0.0,0.0,,0.16666666666666666,0.5666666666666667,0.0,0.0,,,,1.8766666666666665,
UPLAWMOOR,55.765,-4.501,Drizzle,Mild,,15.441935483870967,5.764516129032257,3.364516129032258,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3419354838709678,
UPLAWMOOR,55.765,-4.501,Mild Rain,Mild,,16.826666666666668,7.416666666666667,5.12,,,,,0.0,,,,,0.03333333333333333,,,,,2.57,
UPLAWMOOR,55.765,-4.501,Drizzle,Mild,,20.583870967741937,10.33548387096774,8.048387096774194,,,,,0.0,0.0,,,,,,,,,1.6161290322580646,
UPLAWMOOR,55.765,-4.501,Mild Rain,Mild,,16.664516129032258,10.01290322580645,7.77741935483871,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,6.800000000000001,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,14.94,7.153333333333333,4.3100000000000005,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.35,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,12.461290322580645,6.216129032258064,3.6258064516129034,,,,,0.0,0.0,,0.0,0.2903225806451613,0.0,0.0,,,,5.774193548387097,
UPLAWMOOR,55.765,-4.501,Drizzle,Cool,,7.886666666666667,1.9233333333333333,-1.5066666666666668,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.77,
UPLAWMOOR,55.765,-4.501,Snowy,Cold,,4.116129032258065,-0.8903225806451613,-3.674193548387097,,,,,0.06451612903225806,0.3225806451612903,,0.6451612903225806,0.12903225806451613,0.0,0.03225806451612903,,,,3.1,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,9.496774193548386,4.848387096774194,2.2548387096774194,,0.8612903225806451,,,0.0,0.0,,0.03225806451612903,0.0,0.03225806451612903,0.0,,,,5.625806451612903,
PAISLEY,55.845,-4.431,Snowy,Cool,Partially Overcast,8.132142857142856,2.3285714285714287,-0.032142857142857154,,2.317857142857143,,,0.10714285714285714,0.10714285714285714,,0.7857142857142857,0.6785714285714286,0.0,0.07142857142857142,,,,6.071428571428571,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Sunny,9.432258064516128,2.5032258064516126,-0.04838709677419357,,3.02258064516129,,,0.0,0.0,,0.3548387096774194,0.6451612903225806,0.03225806451612903,0.0,,,,6.432258064516129,
PAISLEY,55.845,-4.431,Drizzle,Cool,Sunny,10.656666666666666,3.0733333333333333,0.98,,4.6466666666666665,,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.0,,,,1.6533333333333333,
PAISLEY,55.845,-4.431,Dry,Mild,Sunny,16.88064516129032,7.04516129032258,5.406451612903226,,7.009677419354839,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,0.8741935483870968,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,18.316666666666666,9.129999999999999,7.116666666666666,,5.966666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2266666666666666,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,22.080645161290324,11.422580645161291,9.607999999999999,,8.370967741935484,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0483870967741935,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,18.125806451612902,11.319354838709677,9.283870967741937,,4.225806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.287096774193548,
PAISLEY,55.845,-4.431,Mild Rain,Mild,Sunny,16.066666666666666,8.833333333333334,6.28,,3.466666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.79,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,13.754838709677419,7.712903225806452,5.27741935483871,,2.541935483870968,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,4.106451612903226,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,8.486666666666666,2.8366666666666664,-0.02666666666666663,,2.35,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5199999999999998,
PAISLEY,55.845,-4.431,Mild Rain,Cold,Partially Overcast,4.761290322580645,-0.11612903225806454,-2.3225806451612905,,0.7354838709677419,,,0.0,0.0,,0.5161290322580645,0.12903225806451613,0.0,0.0,,,,2.5193548387096776,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,8.988709677419354,5.729032258064516,3.1193548387096777,3.47741935483871,0.9387096774193548,,1.1935483870967742,0.0,0.0,0.0,0.0,0.3548387096774194,0.06451612903225806,0.03225806451612903,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,7.289285714285714,3.1089285714285713,0.17142857142857149,0.6321428571428571,2.357142857142857,,1.0,0.10714285714285714,0.14285714285714285,0.10714285714285714,1.7142857142857142,0.6785714285714286,0.0,0.07142857142857142,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,8.016129032258064,3.1241935483870966,-0.6967741935483871,0.3129032258064516,3.2,,1.2,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.5483870967741935,0.8709677419354839,0.06451612903225806,0.03225806451612903,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,8.78,3.575,-1.0166666666666666,1.1533333333333333,4.833333333333333,,0.6,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.03333333333333333,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,14.175806451612903,7.877419354838709,2.7096774193548385,5.570967741935483,7.248387096774194,,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,15.996666666666666,10.193333333333333,4.9366666666666665,8.13,6.576666666666667,,0.4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,19.966129032258067,13.201612903225806,8.3,10.683870967741935,9.583870967741936,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,16.63225806451613,11.756451612903225,8.816129032258065,10.196774193548388,4.461290322580646,,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,14.531666666666666,9.053333333333335,5.546666666666667,7.043333333333334,3.5833333333333335,,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,12.649999999999999,8.287096774193548,5.803225806451613,6.461290322580646,2.7838709677419353,,1.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,7.6,2.855,0.046666666666666676,1.0366666666666666,2.6566666666666667,,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cold,Partially Overcast,3.988709677419355,0.267741935483871,-1.9516129032258065,-1.3161290322580643,0.8387096774193549,,1.7037037037037037,0.0,0.0,0.0,0.5483870967741935,0.12903225806451613,0.0,0.0,,,,,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,8.119354838709677,3.203225806451613,3.082142857142857,,,,,0.0,0.0,,0.16129032258064516,0.3870967741935484,0.0,0.03225806451612903,,,,5.754838709677419,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,6.289285714285714,1.0535714285714286,0.4407407407407407,,,,,0.10714285714285714,0.35714285714285715,,0.7857142857142857,0.42857142857142855,0.0,0.07142857142857142,,,,5.1499999999999995,
DRUMCLOG,55.627,-4.201,Snowy,Cool,,7.464516129032258,0.8741935483870967,-0.15806451612903225,,,,,0.06451612903225806,0.22580645161290322,,1.032258064516129,0.25806451612903225,0.0,0.03225806451612903,,,,6.435483870967742,
