station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ESKDALEMUIR,55.312,-3.207,,Cool,Partially Overcast,5.391129032258065,2.021774193548387,-0.996774193548387,0.18387096774193545,1.103225806451613,,1.4583333333333333,0.22580645161290322,0.8064516129032258,,1.1935483870967742,0.6129032258064516,0.0,0.03225806451612903,,,30.333333333333332,,
BARGRENNAN,55.077,-4.569,Snowy,Cold,,4.735483870967743,-1.5,,,,,,0.03225806451612903,0.16129032258064516,,0.5806451612903226,0.0,0.0,0.03225806451612903,,,33.38095238095238,4.503225806451613,
BARGRENNAN,55.077,-4.569,Snowy,Cool,,7.027586206896552,0.6448275862068966,-2.5827586206896553,,,,,0.2413793103448276,1.6896551724137931,,0.6896551724137931,0.0,0.0,0.0,,,15.75,6.1482758620689655,
BARGRENNAN,55.077,-4.569,Snowy,Cool,,6.816129032258065,0.05483870967741934,-2.6774193548387095,,,,,0.0967741935483871,0.967741935483871,,1.3548387096774193,0.16129032258064516,0.0,0.06451612903225806,,,29.928571428571427,3.545161290322581,
BARGRENNAN,55.077,-4.569,Dry,Cool,,12.896666666666667,2.76,-1.2333333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6833333333333333,
BARGRENNAN,55.077,-4.569,Dry,Mild,,17.135483870967743,4.609677419354839,0.14838709677419357,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7,
BARGRENNAN,55.077,-4.569,Mild Rain,Mild,,15.853333333333333,7.4766666666666675,4.39,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,4.72,
BARGRENNAN,55.077,-4.569,Mild Rain,Mild,,17.32903225806452,8.616129032258065,5.706451612903226,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,4.867741935483871,
BARGRENNAN,55.077,-4.569,Mild Rain,Mild,,17.141935483870967,9.077419354838709,6.54516129032258,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,6.783870967741936,
BARGRENNAN,55.077,-4.569,Mild Rain,Mild,,15.336666666666668,9.326666666666666,6.34,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.373333333333333,
BARGRENNAN,55.077,-4.569,Mild Rain,Cool,,11.051612903225807,3.929032258064516,0.6612903225806451,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.370967741935484,
BARGRENNAN,55.077,-4.569,Snowy,Cool,,8.703333333333335,2.0933333333333333,-1.7933333333333332,,,,,0.03333333333333333,0.06666666666666667,,0.2,0.16666666666666666,0.03333333333333333,0.0,,,31.571428571428573,4.4399999999999995,
BARGRENNAN,55.077,-4.569,Heavy Rain,Cool,,7.325806451612903,0.9064516129032257,-1.9451612903225808,,,,,0.0967741935483871,0.0,,0.41935483870967744,0.3870967741935484,0.0967741935483871,0.03225806451612903,,,33.7,7.97741935483871,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,5.245161290322581,-0.21290322580645155,-2.487096774193548,,,,,0.03225806451612903,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,4.709677419354839,
PALNURE NO 2,54.952,-4.419,Snowy,Cool,,7.606896551724137,1.7724137931034483,-0.14137931034482765,,,,,0.10344827586206896,0.1724137931034483,,0.6896551724137931,0.0,0.0,0.0,,,,5.313793103448275,
PALNURE NO 2,54.952,-4.419,Snowy,Cool,,7.15483870967742,0.9516129032258065,-1.5258064516129033,,,,,0.0967741935483871,0.3870967741935484,,0.967741935483871,0.0,0.0,0.0,,,,3.8161290322580643,
PALNURE NO 2,54.952,-4.419,Dry,Cool,,12.573333333333332,3.68,0.2666666666666667,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,0.38333333333333336,
PALNURE NO 2,54.952,-4.419,Dry,Mild,,16.474193548387095,5.225806451612903,1.9580645161290324,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.896774193548387,
PALNURE NO 2,54.952,-4.419,Mild Rain,Mild,,15.913333333333332,8.756666666666666,6.04,,,,,0.0,0.0,,0.0,0.0,0.16666666666666666,0.0,,,,4.953333333333333,
PALNURE NO 2,54.952,-4.419,Mild Rain,Mild,,17.080645161290324,9.861290322580645,7.33225806451613,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.796774193548387,
PALNURE NO 2,54.952,-4.419,Mild Rain,Mild,,17.154838709677417,10.561290322580644,8.274193548387096,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.803225806451613,
PALNURE NO 2,54.952,-4.419,Mild Rain,Mild,,15.976666666666667,10.17,7.723333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,5.906666666666666,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,11.583870967741936,4.796774193548386,2.035483870967742,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,6.338709677419355,
PALNURE NO 2,54.952,-4.419,Mild Rain,Cool,,9.19,2.8733333333333335,0.16000000000000003,,,,,0.03333333333333333,0.0,,0.36666666666666664,0.4,0.0,0.0,,,,3.9433333333333334,
PALNURE NO 2,54.952,-4.419,Snowy,Cool,,8.22258064516129,1.8161290322580643,-0.996774193548387,,,,,0.0967741935483871,0.1,,0.6451612903225806,0.2903225806451613,0.0,0.0,,,,5.735483870967743,
CLATTERINGSHAWS NO 2,55.075,-4.266,Snowy,Cold,Partially Overcast,3.609677419354839,-1.2,,,1.3580645161290323,,,0.12903225806451613,0.967741935483871,,0.9354838709677419,0.5806451612903226,0.0,0.03225806451612903,,,,5.751612903225807,
CLATTERINGSHAWS NO 2,55.075,-4.266,Heavy Rain,Cool,Partially Overcast,5.806896551724138,1.206896551724138,,,1.5344827586206897,,,0.2413793103448276,3.4482758620689653,,0.6551724137931034,0.0,0.0,0.0,,,,7.56551724137931,
CLATTERINGSHAWS NO 2,55.075,-4.266,Snowy,Cool,Partially Overcast,5.509677419354839,-0.10967741935483867,,,2.8129032258064517,,,0.25806451612903225,3.935483870967742,,1.4193548387096775,0.16129032258064516,0.0,0.0,,,,5.129032258064516,
CLATTERINGSHAWS NO 2,55.075,-4.266,Dry,Cool,Sunny,12.003333333333334,3.1766666666666667,,,6.260000000000001,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.03333333333333333,,,,0.82,
CLATTERINGSHAWS NO 2,55.075,-4.266,Dry,Mild,Sunny,15.929032258064517,3.7387096774193544,,,9.100000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.967741935483871,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Cool,Sunny,14.803333333333335,7.8,,,3.77,,,0.0,0.0,,0.0,0.16666666666666666,0.2,0.06666666666666667,,,,6.1866666666666665,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Mild,Sunny,16.093548387096774,9.006451612903225,,,3.8806451612903223,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,4.803225806451613,
CLATTERINGSHAWS NO 2,55.075,-4.266,Mild Rain,Mild,Sunny,16.33225806451613,9.551612903225807,,,3.4322580645161294,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,5.583870967741936,
CLATTERINGSHAWS NO 2,55.075,-4.266,Heavy Rain,Cool,Partially Overcast,14.836666666666668,9.916666666666666,,,2.183333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,8.863333333333333,
CLATTERINGSHAWS NO 2,55.075,-4.266,Heavy Rain,Cool,Partially Overcast,10.103225806451613,4.254838709677419,,,2.329032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.767741935483871,
CLATTERINGSHAWS NO 2,55.075,-4.266,Heavy Rain,Cool,Partially Overcast,7.8,2.61,,,1.7466666666666666,,,0.0,0.0,,0.1,0.5,0.03333333333333333,0.06666666666666667,,,,7.6433333333333335,
CLATTERINGSHAWS NO 2,55.075,-4.266,Heavy Rain,Cool,Partially Overcast,7.003225806451613,1.7774193548387098,,,1.132258064516129,,,0.0,0.0,,0.5806451612903226,0.3225806451612903,0.0,0.3548387096774194,,,,11.76774193548387,
GLENLEE,55.099,-4.185,Mild Rain,Cold,,4.448387096774193,-1.8419354838709678,-4.993548387096775,,,,,0.0,0.0,,0.5161290322580645,,,,,,,4.441935483870968,
GLENLEE,55.099,-4.185,Mild Rain,Cool,,6.834482758620689,0.9724137931034482,-3.1655172413793102,,,,,,,,,,,,,,,5.672413793103448,
GLENLEE,55.099,-4.185,Snowy,Cool,,6.887096774193548,-0.09354838709677422,-3.1933333333333334,,,,,0.12903225806451613,1.032258064516129,,0.8709677419354839,,,,,,,3.7451612903225806,
GLENLEE,55.099,-4.185,Dry,Cool,,13.126666666666667,2.6566666666666667,-3.06,,,,,0.0,0.0,,0.0,,,,,,,0.7333333333333333,
GLENLEE,55.099,-4.185,Dry,Mild,,17.348387096774193,2.838709677419355,-2.738709677419355,,,,,0.0,0.0,,0.0,,,,,,,0.7870967741935483,
GLENLEE,55.099,-4.185,Mild Rain,Mild,,16.293333333333333,7.9766666666666675,4.8133333333333335,,,,,0.0,0.0,,0.0,,0.13333333333333333,,,,,4.986666666666666,
GLENLEE,55.099,-4.185,Mild Rain,Mild,,17.635483870967743,8.619354838709677,5.396774193548388,,,,,0.0,0.0,,0.0,,0.0967741935483871,,,,,3.551612903225806,
GLENLEE,55.099,-4.185,Mild Rain,Mild,,17.712903225806453,9.703225806451613,6.351612903225806,,,,,0.0,0.0,,0.0,,,,,,,5.058064516129033,
GLENLEE,55.099,-4.185,Mild Rain,Mild,,16.21,9.506666666666666,6.526666666666667,,,,,0.0,0.0,,0.0,,0.0,,,,,7.126666666666667,
GLENLEE,55.099,-4.185,Mild Rain,Cool,,11.429032258064517,3.9612903225806453,0.5774193548387097,,,,,0.0,0.0,,0.0,,0.0,,,,,5.6,
GLENLEE,55.099,-4.185,Mild Rain,Cool,,9.123333333333333,2.4433333333333334,-1.2100000000000002,,,,,0.0,0.0,,0.0,,0.03333333333333333,,,,,5.316666666666666,
GLENLEE,55.099,-4.185,Heavy Rain,Cool,,8.461290322580645,1.6806451612903226,-1.3935483870967742,,,,,0.0,0.0,,0.2903225806451613,0.16129032258064516,0.0,,,,,8.306451612903226,
DUNDEUGH,55.165,-4.202,Snowy,Cold,,3.732258064516129,-1.6451612903225807,,,,,,0.12903225806451613,0.25806451612903225,,0.5161290322580645,0.0,0.0,0.0,,,,3.287096774193548,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,6.251724137931035,1.1206896551724137,,,,,,0.20689655172413793,0.6538461538461539,,0.5172413793103449,0.0,0.0,0.0,,,,5.141379310344828,
DUNDEUGH,55.165,-4.202,Snowy,Cool,,6.02258064516129,-0.45161290322580644,,,,,,0.16129032258064516,1.903225806451613,,0.6774193548387096,0.0,0.0,0.0,,,,4.103225806451613,
DUNDEUGH,55.165,-4.202,Dry,Cool,,12.3,2.5966666666666667,,,,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,0.9766666666666667,
DUNDEUGH,55.165,-4.202,Dry,Mild,,16.548387096774192,2.035483870967742,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8580645161290322,
DUNDEUGH,55.165,-4.202,Mild Rain,Mild,,15.620000000000001,7.296666666666667,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,5.096666666666667,
DUNDEUGH,55.165,-4.202,Mild Rain,Mild,,16.88064516129032,8.216129032258063,,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.6451612903225805,
DUNDEUGH,55.165,-4.202,Mild Rain,Mild,,17.322580645161292,9.167741935483871,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.048387096774194,
DUNDEUGH,55.165,-4.202,Mild Rain,Mild,,15.7,9.493333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,6.593333333333334,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,10.712903225806452,3.7129032258064516,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.070967741935483,
DUNDEUGH,55.165,-4.202,Mild Rain,Cool,,8.483333333333333,1.8766666666666665,,,,,,0.0,0.0,,0.03333333333333333,0.26666666666666666,0.0,0.0,,,,5.116666666666666,
DUNDEUGH,55.165,-4.202,Heavy Rain,Cool,,7.577419354838709,1.603225806451613,,,,,,0.12903225806451613,0.2,,0.3870967741935484,0.0,0.0,0.06451612903225806,,,,7.958064516129032,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cold,,4.383870967741935,-0.5612903225806452,,,,,,0.0,0.0,,0.5161290322580645,0.0,0.0,0.0,,,,3.229032258064516,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,6.76551724137931,2.1655172413793102,,,,,,0.13793103448275862,0.5862068965517241,,0.8620689655172413,0.0,0.0,0.0,,,,5.2379310344827585,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,7.183870967741935,0.8612903225806451,,,,,,0.16129032258064516,1.8064516129032258,,0.6774193548387096,0.0,0.0,0.0,,,,3.9064516129032256,
GLENLOCHAR BARRAGE,54.96,-3.982,Dry,Cool,,12.793333333333333,3.8699999999999997,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.44666666666666666,
GLENLOCHAR BARRAGE,54.96,-3.982,Drizzle,Mild,,16.654838709677417,5.474193548387096,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.135483870967742,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Mild,,16.183333333333334,8.713333333333333,,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,3.65,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Mild,,17.46451612903226,9.761290322580646,,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,3.390322580645161,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Mild,,17.496774193548386,10.412903225806453,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.241935483870968,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Mild,,16.2,10.226666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,5.633333333333334,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,11.33548387096774,4.603225806451612,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.358064516129032,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,8.69,3.3766666666666665,,,,,,0.0,0.0,,0.06666666666666667,0.0,0.03333333333333333,0.0,,,,5.260000000000001,
GLENLOCHAR BARRAGE,54.96,-3.982,Mild Rain,Cool,,7.893548387096774,2.1870967741935483,,,,,,0.0,0.0,,0.16129032258064516,0.16129032258064516,0.0,0.03225806451612903,,,,5.574193548387097,
THREAVE,54.926,-3.95,Snowy,Cold,,4.235483870967743,-0.970967741935484,-3.861290322580645,,,,,0.03225806451612903,0.06451612903225806,,1.0,0.16129032258064516,0.0,0.0,,,,2.9967741935483874,
THREAVE,54.926,-3.95,Snowy,Cool,,6.572413793103448,1.6379310344827587,-1.5,,,,,0.20689655172413793,1.103448275862069,,0.7586206896551724,0.0,0.0,0.0,,,,5.282758620689655,
THREAVE,54.926,-3.95,Snowy,Cool,,6.925806451612903,0.5129032258064516,-3.167741935483871,,,,,0.1935483870967742,2.7096774193548385,,,,,,,,,4.422580645161291,
THREAVE,54.926,-3.95,Dry,Cool,,12.736666666666668,3.3433333333333333,-0.6933333333333332,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5733333333333334,
THREAVE,54.926,-3.95,Drizzle,Mild,,16.73548387096774,4.761290322580645,0.5935483870967743,,,,,0.0,0.0,,0.0,0.4838709677419355,0.0,0.0,,,,1.064516129032258,
THREAVE,54.926,-3.95,Mild Rain,Mild,,15.973333333333333,8.556666666666667,5.930000000000001,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,3.4866666666666664,
THREAVE,54.926,-3.95,Mild Rain,Mild,,17.406451612903226,9.551612903225807,7.45483870967742,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,3.206451612903226,
THREAVE,54.926,-3.95,Mild Rain,Mild,,17.470967741935485,10.238709677419354,8.006451612903225,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,5.248387096774193,
THREAVE,54.926,-3.95,Mild Rain,Mild,,16.21,10.096666666666666,7.443333333333333,,,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,,,,5.496666666666667,
THREAVE,54.926,-3.95,Mild Rain,Cool,,11.203225806451613,4.348387096774194,1.1258064516129032,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.83225806451613,
THREAVE,54.926,-3.95,Mild Rain,Cool,,8.393333333333334,2.71,-0.2799999999999999,,,,,0.0,0.0,,0.2,0.16666666666666666,0.03333333333333333,0.0,,,,4.383333333333334,
THREAVE,54.926,-3.95,Snowy,Cool,,7.561290322580645,2.009677419354839,-0.8193548387096774,,,,,0.06451612903225806,0.06451612903225806,,0.6774193548387096,0.16129032258064516,0.0,0.06451612903225806,,,,5.567741935483871,
PENWHIRN,54.983,-4.929,Snowy,Cold,Partially Overcast,4.274193548387097,-1.0838709677419356,-2.7161290322580647,,1.6451612903225807,,,0.12903225806451613,0.5483870967741935,,1.0,0.6451612903225806,0.03225806451612903,0.03225806451612903,,,,4.012903225806451,
PENWHIRN,54.983,-4.929,Snowy,Cool,Partially Overcast,6.279310344827586,1.4482758620689655,-0.10000000000000005,,1.8034482758620691,,,0.1724137931034483,1.896551724137931,,0.7241379310344828,0.0,0.0,0.0,,,,3.7586206896551726,
PENWHIRN,54.983,-4.929,Snowy,Cool,Sunny,5.541935483870968,0.2838709677419355,-1.2870967741935484,,3.403225806451613,,,0.0967741935483871,1.0,,1.2903225806451613,0.25806451612903225,0.0,0.03225806451612903,,,,3.196774193548387,
PENWHIRN,54.983,-4.929,Dry,Cool,Sunny,10.523333333333333,3.65,1.78,,6.876666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,0.2033333333333333,
PENWHIRN,54.983,-4.929,Dry,Mild,Sunny,15.151612903225805,4.551612903225807,1.6096774193548387,,9.006451612903225,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7193548387096774,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Sunny,14.353333333333333,8.196666666666667,6.489999999999999,,4.41,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,4.083333333333333,
PENWHIRN,54.983,-4.929,Mild Rain,Mild,Sunny,15.258064516129032,9.412903225806453,7.564516129032258,,5.064516129032258,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.1516129032258067,
PENWHIRN,54.983,-4.929,Mild Rain,Mild,Sunny,15.948387096774193,9.96774193548387,8.461290322580645,,4.187096774193549,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,4.025806451612903,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Partially Overcast,14.556666666666667,9.666666666666666,8.136666666666667,,2.42,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.176666666666667,
PENWHIRN,54.983,-4.929,Heavy Rain,Cool,Partially Overcast,10.083870967741936,4.861290322580645,2.9096774193548387,,2.2225806451612904,,,0.0,0.0,,0.03225806451612903,0.25806451612903225,0.0,0.03225806451612903,,,,8.17741935483871,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Partially Overcast,7.966666666666667,2.81,0.1866666666666667,,1.76,,,0.0,0.0,,0.36666666666666664,0.26666666666666666,0.03333333333333333,0.03333333333333333,,,,3.86,
PENWHIRN,54.983,-4.929,Mild Rain,Cool,Partially Overcast,7.145161290322581,2.074193548387097,-0.003225806451612892,,0.964516129032258,,,0.0,0.0,,0.45161290322580644,0.5483870967741935,0.06451612903225806,0.0967741935483871,,,,6.151612903225806,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,5.445161290322581,-0.5032258064516129,,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.06451612903225806,,,,4.212903225806452,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,7.441379310344828,1.696551724137931,,,,,,0.13793103448275862,0.11538461538461539,,0.7407407407407407,0.0,0.0,0.0,,,,5.127586206896551,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,7.293548387096774,0.535483870967742,,,,,,0.0967741935483871,0.5483870967741935,,0.7692307692307693,0.0,0.0,0.1111111111111111,,,,3.664516129032258,
NEWTON STEWART,54.96,-4.491,Dry,Cool,,12.796666666666665,3.6566666666666667,,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,0.26999999999999996,
NEWTON STEWART,54.96,-4.491,Dry,Mild,,16.812903225806455,5.470967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,0.9935483870967741,
NEWTON STEWART,54.96,-4.491,Mild Rain,Mild,,16.006666666666668,9.01,,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.03333333333333333,,,,4.48,
NEWTON STEWART,54.96,-4.491,Mild Rain,Mild,,17.219354838709677,9.625806451612902,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.096774193548387,
NEWTON STEWART,54.96,-4.491,Mild Rain,Mild,,17.312903225806455,10.158064516129032,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.83225806451613,
NEWTON STEWART,54.96,-4.491,Mild Rain,Mild,,16.103333333333335,9.843333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,5.63,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,11.683870967741935,4.703225806451614,,,,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,5.358064516129032,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,9.173333333333334,2.896666666666667,,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.03333333333333333,,,,4.14,
NEWTON STEWART,54.96,-4.491,Mild Rain,Cool,,8.061290322580644,1.5,,,,,,0.06451612903225806,0.0,,0.3548387096774194,0.12903225806451613,0.0,0.0967741935483871,,,,5.638709677419355,
SELLAFIELD NO 2,54.426,-3.507,Mild Rain,Mild,,16.599999999999998,11.45,9.16,,,,,0.0,,,,,,,,,,3.572413793103448,
SELLAFIELD NO 2,54.426,-3.507,Mild Rain,Cool,Partially Overcast,11.974193548387097,5.470967741935484,2.667741935483871,,2.56551724137931,,,0.0,,,,,,,,,,5.912903225806452,
SELLAFIELD NO 2,54.426,-3.507,Mild Rain,Cool,Partially Overcast,9.273333333333333,2.7333333333333334,-0.43200000000000005,,1.8275862068965518,,,0.0,,,,,,,,,,2.7,
SELLAFIELD NO 2,54.426,-3.507,Mild Rain,Cool,Partially Overcast,8.251612903225807,2.966666666666667,-0.15161290322580645,,0.9483870967741935,,,0.0,0.0,,,,,,,,,3.196774193548387,
ESKMEALS,54.325,-3.408,Mild Rain,Cool,Partially Overcast,5.719354838709678,0.3096774193548387,-1.6741935483870967,-0.9322580645161291,1.5774193548387097,,0.9666666666666667,0.0,0.0,,,,,0.03225806451612903,,,,2.829032258064516,
ESKMEALS,54.325,-3.408,Mild Rain,Cool,Partially Overcast,8.106896551724137,2.8137931034482757,1.2724137931034483,1.9896551724137932,1.1517241379310343,,1.037037037037037,0.06896551724137931,0.0,,,,,0.0,,,,4.720689655172414,
ESKMEALS,54.325,-3.408,Snowy,Cool,Sunny,7.458064516129032,1.2096774193548387,-0.4548387096774193,0.44516129032258067,3.4193548387096775,,0.7857142857142857,0.0967741935483871,0.7419354838709677,,,,,0.0,,,,3.393548387096774,
ESKMEALS,54.325,-3.408,Dry,Cool,Sunny,12.253333333333334,3.55,1.2833333333333334,2.9266666666666667,7.053333333333333,,0.1,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3266666666666667,
ESKMEALS,54.325,-3.408,Dry,Mild,Sunny,16.3,6.670967741935484,3.074193548387097,5.461290322580646,9.390322580645162,,0.1935483870967742,0.0,0.0,,,,,0.0,,,,0.9741935483870967,
ESKMEALS,54.325,-3.408,Mild Rain,Mild,Sunny,16.533333333333335,9.616666666666667,7.3966666666666665,9.2,4.736666666666666,,0.5333333333333333,0.0,0.0,,,,,0.0,,,,2.9066666666666667,
ESKMEALS,54.325,-3.408,Mild Rain,Mild,Sunny,17.635483870967743,10.654838709677419,8.158064516129032,10.083870967741936,5.396774193548388,,0.2903225806451613,0.0,0.0,,,,,0.0,,,,2.8,
ESKMEALS,54.325,-3.408,Mild Rain,Mild,Sunny,18.0,11.62258064516129,9.87741935483871,11.158064516129032,4.203225806451614,,0.7419354838709677,0.0,0.0,,,,,0.0,,,,4.393548387096774,
ESKMEALS,54.325,-3.408,Mild Rain,Mild,Partially Overcast,17.01,11.65,9.870000000000001,10.82,2.743333333333333,,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3766666666666665,
ESKMEALS,54.325,-3.408,Mild Rain,Cool,Partially Overcast,12.196774193548388,6.248387096774194,4.190322580645161,5.229032258064516,2.7806451612903227,,0.6451612903225806,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.180645161290323,
ESKMEALS,54.325,-3.408,Mild Rain,Cool,Partially Overcast,9.624137931034484,4.06,1.7633333333333334,2.6333333333333333,2.246666666666667,,0.7666666666666667,0.0,0.0,,,,,0.0,,,,3.06,
ESKMEALS,54.325,-3.408,Mild Rain,Cool,Partially Overcast,8.399999999999999,2.761290322580645,0.19354838709677422,1.0483870967741935,1.429032258064516,,1.5161290322580645,0.0,0.0,,,,,0.0,,,,3.903225806451613,
ASPATRIA,54.768,-3.316,,Cold,Partially Overcast,3.896774193548387,0.2790322580645161,-2.3225806451612905,,1.4806451612903226,,,0.03225806451612903,0.0,,1.3225806451612903,0.16129032258064516,0.0,0.0,,,,,
ASPATRIA,54.768,-3.316,,Cool,Partially Overcast,6.522413793103448,3.322413793103448,0.9034482758620691,,0.996551724137931,,,0.10344827586206896,0.3793103448275862,,0.7241379310344828,0.10344827586206896,0.0,0.0,,,,,
ASPATRIA,54.768,-3.316,,Cool,Sunny,5.651612903225806,1.6661290322580644,-1.3483870967741935,,3.3741935483870966,,,0.0967741935483871,0.3225806451612903,,1.1612903225806452,0.16666666666666666,0.0,0.0,,,,,
ASPATRIA,54.768,-3.316,,Cool,Sunny,11.026666666666667,5.251666666666667,0.64,,6.966666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
