station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ST JOHNS,50.631,-4.367,Mild Rain,Cool,Partially Overcast,9.45483870967742,2.8,,,1.9870967741935484,,,,,,,,,,,,,5.16774193548387,
SCILLY: ROUND ISLAND,49.979,-6.323,Mild Rain,Cool,,9.496,5.848000000000001,3.8423076923076924,4.446153846153846,,,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.08,0.64,,,,5.229032258064516,
SCILLY: ROUND ISLAND,49.979,-6.323,Drizzle,Cool,,8.979310344827585,6.372413793103449,4.427586206896552,5.210344827586207,,,0.4827586206896552,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.3793103448275862,,,,1.7724137931034483,
SCILLY: ROUND ISLAND,49.979,-6.323,Drizzle,Cool,,8.658064516129032,5.716129032258064,4.254838709677419,4.774193548387097,,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,,,,1.2999999999999998,
SCILLY: ROUND ISLAND,49.979,-6.323,Dry,Cool,,11.4,7.87,6.1033333333333335,6.906666666666666,,,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,0.4,
SCILLY: ROUND ISLAND,49.979,-6.323,Dry,Cool,,12.603225806451613,9.196774193548388,7.609677419354839,8.07741935483871,,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,0.8032258064516129,
SCILLY: ROUND ISLAND,49.979,-6.323,Dry,Mild,,15.733333333333333,11.85,10.41,11.336666666666668,,,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.9966666666666666,
SCILLY: ROUND ISLAND,49.979,-6.323,Dry,Mild,,18.80322580645161,14.635483870967741,12.819354838709677,13.670967741935485,,,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,0.7709677419354838,
SCILLY: ROUND ISLAND,49.979,-6.323,Dry,Mild,,19.66774193548387,15.529032258064515,12.916129032258064,14.158064516129032,,,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.8516129032258065,
SCILLY: ROUND ISLAND,49.979,-6.323,Mild Rain,Mild,,17.15666666666667,13.57,11.666666666666666,12.270000000000001,,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,,,,2.7399999999999998,
SCILLY: ROUND ISLAND,49.979,-6.323,Drizzle,Cool,,14.26774193548387,11.261290322580646,9.229032258064517,10.019354838709678,,,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,,,,2.2193548387096773,
SCILLY: ROUND ISLAND,49.979,-6.323,Mild Rain,Cool,,11.82,9.24,6.843333333333334,7.3933333333333335,,,0.8,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.2,,,,3.4299999999999997,
SCILLY: ROUND ISLAND,49.979,-6.323,Mild Rain,Cool,,10.858064516129033,8.0,5.719354838709678,6.300000000000001,,,0.6451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.25806451612903225,,,,2.8129032258064517,
BOOM HALL,55.02,-7.305,Snowy,Cool,,5.887096774193548,0.4483870967741936,-0.6838709677419355,,,,,0.6129032258064516,6.096774193548387,,2.2903225806451615,1.4516129032258065,0.03225806451612903,0.16129032258064516,,,,5.716129032258064,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,7.544827586206897,2.468965517241379,0.906896551724138,,,,,0.034482758620689655,0.06896551724137931,,0.10344827586206896,0.41379310344827586,0.0,0.1724137931034483,,,,3.786206896551724,
BOOM HALL,55.02,-7.305,Drizzle,Cool,,8.087096774193547,2.0451612903225804,0.6000000000000001,,,,,0.03225806451612903,0.06451612903225806,,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0967741935483871,,,,1.5225806451612902,
BOOM HALL,55.02,-7.305,Dry,Cool,,14.19,4.66,2.43,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9433333333333334,
BOOM HALL,55.02,-7.305,Dry,Mild,,15.541935483870969,4.812903225806451,2.2580645161290325,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.5161290322580645,
BOOM HALL,55.02,-7.305,Drizzle,Mild,,18.496666666666666,10.486666666666668,8.393333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.91,
BOOM HALL,55.02,-7.305,Drizzle,Mild,,19.529032258064515,10.880645161290323,9.316129032258065,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4838709677419355,
BOOM HALL,55.02,-7.305,Drizzle,Mild,,20.551612903225806,12.238709677419354,9.170967741935485,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.603225806451613,
BOOM HALL,55.02,-7.305,Mild Rain,Mild,,16.406666666666666,8.693333333333333,6.036666666666666,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,3.7233333333333336,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,13.438709677419356,5.835483870967742,3.0354838709677416,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,3.9387096774193546,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,8.76,3.04,1.5066666666666668,,,,,0.0,0.0,,0.0,0.0,0.0,0.16666666666666666,,,,2.716666666666667,
BOOM HALL,55.02,-7.305,Mild Rain,Cool,,8.45483870967742,2.135483870967742,1.229032258064516,,,,,0.06451612903225806,0.45161290322580644,,0.1935483870967742,0.12903225806451613,0.0,0.06451612903225806,,,,3.6548387096774193,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,5.412903225806452,0.3096774193548388,-1.5161290322580645,-1.1466666666666667,1.0161290322580645,,2.103448275862069,0.06451612903225806,,0.0,,,,,,,,4.419354838709677,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,7.289655172413793,2.0344827586206895,0.34827586206896544,1.2206896551724138,1.5586206896551724,,1.3103448275862069,0.0,,0.0,,,,,,,,3.5344827586206895,
CARMONEY,55.025,-7.211,Drizzle,Cool,Partially Overcast,7.5,1.8580645161290323,-1.006451612903226,0.7419354838709677,2.4709677419354836,,0.7741935483870968,0.0,,0.0,,,,,,,,2.0,
CARMONEY,55.025,-7.211,Dry,Cool,Sunny,12.55,4.84,1.2333333333333334,3.6666666666666665,5.886666666666667,,0.43333333333333335,0.0,,0.0,,,,,,,,0.7333333333333333,
CARMONEY,55.025,-7.211,Dry,Cool,Sunny,13.525806451612903,5.122580645161291,0.3225806451612903,4.412903225806452,7.893548387096774,,0.2903225806451613,0.0,,0.0,,,,,,,,0.4838709677419355,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,16.046666666666667,9.803333333333335,7.5633333333333335,10.17,4.069999999999999,,0.5333333333333333,0.0,,0.0,,,,,,,,1.9666666666666666,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,17.629032258064516,11.229032258064517,9.461290322580645,11.025806451612903,4.496774193548387,,0.12903225806451613,0.0,,0.0,,,,,,,,1.5870967741935484,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,19.048387096774192,11.861290322580645,9.167741935483871,11.612903225806452,3.97741935483871,,0.1935483870967742,0.0,,0.0,,,,,,,,1.7677419354838708,
CARMONEY,55.025,-7.211,Mild Rain,Mild,Partially Overcast,15.216666666666667,8.983333333333333,5.593333333333334,8.42,2.7,,1.0666666666666667,0.0,,0.0,,,,,,,,3.18,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Sunny,12.787096774193548,6.1,2.4096774193548387,5.300000000000001,3.0548387096774197,,0.8709677419354839,0.0,,0.0,,,,,,,,3.425806451612903,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,8.7,2.9766666666666666,0.6166666666666667,2.2933333333333334,1.7166666666666666,,1.5862068965517242,0.0,,0.0,,,,,,,,2.6366666666666663,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,8.161290322580646,2.9516129032258065,0.17419354838709683,2.061290322580645,0.767741935483871,,1.4,0.0,,0.0,,,,,,,,3.393548387096774,
LOUGHERMORE FOREST,54.959,-7.089,,Cold,,4.412903225806452,-0.9741935483870968,-3.2483870967741937,,,,,0.7419354838709677,11.419354838709678,,3.2903225806451615,0.6129032258064516,0.03225806451612903,0.3870967741935484,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,6.875862068965517,0.896551724137931,-0.7517241379310345,,,,,0.20689655172413793,0.1724137931034483,,1.103448275862069,0.1724137931034483,0.034482758620689655,0.1724137931034483,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,7.151612903225806,0.19677419354838707,-2.129032258064516,,,,,0.0967741935483871,0.03225806451612903,,1.1290322580645162,0.7741935483870968,0.0,0.03225806451612903,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,12.373333333333333,2.6166666666666667,0.04333333333333329,,,,,0.0,0.0,,0.36666666666666664,0.16666666666666666,0.0,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,13.887096774193548,1.5193548387096774,-2.4387096774193546,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Mild,,16.733333333333334,8.776666666666667,6.446666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Mild,,18.29032258064516,9.783870967741937,7.435483870967742,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Mild,,19.29032258064516,10.399999999999999,7.080645161290323,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,14.926666666666668,7.6899999999999995,4.8133333333333335,,,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,12.24516129032258,4.412903225806452,0.029032258064516144,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,8.173333333333334,1.29,-2.04,,,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,7.470967741935484,0.7645161290322581,-1.7354838709677418,,,,,0.12903225806451613,0.3225806451612903,,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,,
"BANAGHER, CAUGH HILL",54.886,-6.966,Snowy,Cold,Partially Overcast,4.6,-1.2161290322580647,-2.1870967741935483,,0.9741935483870967,,,0.7419354838709677,7.645161290322581,,2.7419354838709675,0.3225806451612903,0.0,0.0967741935483871,,,,7.835483870967742,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,6.5,1.2586206896551724,0.037931034482758606,,1.9482758620689655,,,0.3448275862068966,0.0,,1.0344827586206897,0.1724137931034483,0.0,0.06896551724137931,,,,4.958620689655173,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,7.064516129032258,0.9903225806451613,-0.38387096774193546,,2.4516129032258065,,,0.0967741935483871,0.0,,0.4838709677419355,0.3225806451612903,0.0,0.03225806451612903,,,,4.138709677419355,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Cool,Sunny,11.926666666666668,3.533333333333333,1.8766666666666665,,6.513333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2366666666666668,
"BANAGHER, CAUGH HILL",54.886,-6.966,Dry,Cool,Sunny,13.670967741935485,3.9935483870967743,-0.1032258064516129,,7.658064516129032,,,,,,0.0,0.0,0.0,,,,,0.532258064516129,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Mild,Sunny,16.386666666666667,8.81,6.546666666666667,,3.9733333333333336,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.73,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Mild,Sunny,18.006451612903227,10.474193548387097,6.532258064516129,,4.364516129032259,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1290322580645162,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Mild,Sunny,19.219354838709677,11.296774193548387,7.396774193548388,,3.5354838709677416,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6580645161290322,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Mild,Sunny,15.016666666666667,8.386666666666667,5.823333333333333,,3.0300000000000002,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.5633333333333335,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,12.051612903225807,5.687096774193549,3.2096774193548385,,2.987096774193548,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.1935483870967742,,,,4.819354838709677,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,8.146666666666667,2.8066666666666666,0.21000000000000002,,1.5166666666666666,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.1,,,,4.27,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,7.258064516129032,2.203225806451613,-0.2870967741935484,,1.035483870967742,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,4.796774193548386,
AGHANLOO,55.073,-6.947,Snowy,Cool,,5.925806451612903,-0.2903225806451613,-1.8548387096774193,,,,,0.3870967741935484,1.4838709677419355,,1.903225806451613,1.903225806451613,0.03225806451612903,,,,,4.264516129032257,
AGHANLOO,55.073,-6.947,Snowy,Cool,,7.979310344827587,2.1482758620689655,-0.41379310344827586,,,,,0.034482758620689655,0.034482758620689655,,0.27586206896551724,0.6896551724137931,0.0,,,,,3.7586206896551726,
AGHANLOO,55.073,-6.947,Snowy,Cool,,8.09032258064516,2.2161290322580647,-0.09677419354838707,,,,,0.03225806451612903,0.0967741935483871,,0.3548387096774194,0.3225806451612903,0.0,,,,,2.3806451612903223,
AGHANLOO,55.073,-6.947,Dry,Cool,,12.973333333333333,4.4,2.95,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,0.6033333333333334,
AGHANLOO,55.073,-6.947,Dry,Cool,,14.067741935483872,3.870967741935484,2.9967741935483874,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.5451612903225806,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,16.826666666666668,10.0,7.873333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8666666666666667,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,18.60967741935484,11.374193548387098,9.509677419354839,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,1.403225806451613,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,19.787096774193547,11.829032258064515,9.05483870967742,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3193548387096774,
AGHANLOO,55.073,-6.947,Mild Rain,Mild,,16.18,9.433333333333334,7.493333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9366666666666665,
AGHANLOO,55.073,-6.947,Mild Rain,Cool,,13.390322580645162,6.609677419354839,3.606451612903226,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,,,,,2.8161290322580643,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,9.583333333333334,3.4200000000000004,1.2833333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,2.4866666666666664,
AGHANLOO,55.073,-6.947,Mild Rain,Cool,,8.864516129032259,3.164516129032258,0.5258064516129033,,,,,0.06451612903225806,0.16129032258064516,,0.6451612903225806,0.0,0.0,,,,,2.925806451612903,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cold,,4.919354838709677,-1.0774193548387097,,,,,,,,,2.7096774193548385,0.0,0.0,,,,,6.825806451612903,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,6.606896551724137,0.4103448275862069,,,,,,,,,1.0344827586206897,0.1724137931034483,0.034482758620689655,0.0,,,,5.593103448275862,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,7.090322580645162,1.070967741935484,,,,,,,,,0.3870967741935484,0.16129032258064516,0.0,,,,,3.8548387096774195,
MOYDAMLAGHT P STA,54.833,-6.848,Drizzle,Cool,,11.753333333333334,3.2800000000000002,,,,,,,,,0.03333333333333333,0.0,0.0,,,,,1.1266666666666665,
MOYDAMLAGHT P STA,54.833,-6.848,Dry,Cool,,13.938709677419356,4.293548387096774,,,,,,,,,0.0,0.0,0.0,,,,,0.6129032258064516,
MOYDAMLAGHT P STA,54.833,-6.848,Drizzle,Mild,,16.306666666666665,8.843333333333334,,,,,,,,,0.0,0.0,0.0,,,,,2.1333333333333333,
MOYDAMLAGHT P STA,54.833,-6.848,Drizzle,Mild,,17.97741935483871,10.448387096774193,,,,,,,,,0.0,0.0,0.0,,,,,1.5612903225806452,
MOYDAMLAGHT P STA,54.833,-6.848,Drizzle,Mild,,18.561290322580643,11.083870967741936,,,,,,,,,0.0,0.0,0.0,,,,,1.8903225806451613,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,14.833333333333334,8.043333333333333,,,,,,,,,0.0,0.0,0.0,0.0,,,,5.043333333333334,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,11.922580645161291,5.038709677419354,,,,,,,,,0.0,0.12903225806451613,0.03225806451612903,,,,,5.593548387096774,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,8.166666666666666,2.6366666666666663,,,,,,,,,0.0,0.0,0.0,,,,,4.473333333333333,
MOYDAMLAGHT P STA,54.833,-6.848,Mild Rain,Cool,,7.841935483870968,1.7129032258064516,,,,,,,,,0.03225806451612903,0.0,0.0,,,,,4.961290322580645,
COLERAINE UNIVERSITY,55.154,-6.678,Snowy,Cool,Partially Overcast,6.15483870967742,-0.012903225806451611,-2.0935483870967744,,1.1129032258064515,,,0.45161290322580644,1.1290322580645162,,2.838709677419355,1.4516129032258065,0.03225806451612903,0.16129032258064516,,,,6.103225806451612,
COLERAINE UNIVERSITY,55.154,-6.678,Snowy,Cool,Partially Overcast,7.503448275862069,1.596551724137931,-0.2275862068965517,,1.410344827586207,,,0.034482758620689655,0.034482758620689655,,0.9310344827586207,0.27586206896551724,0.0,0.0,,,,3.772413793103448,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Partially Overcast,7.783870967741936,1.932258064516129,-0.6258064516129032,,2.116129032258064,,,0.0,0.0,,0.45161290322580644,0.2903225806451613,0.0,0.0,,,,1.770967741935484,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Sunny,12.59,3.783333333333333,0.5366666666666666,,5.760000000000001,,,0.0,0.0,,0.23333333333333334,0.5333333333333333,0.0,0.0,,,,1.0966666666666667,
COLERAINE UNIVERSITY,55.154,-6.678,Dry,Cool,Sunny,13.23225806451613,3.7,-0.25483870967741923,,7.945161290322581,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6193548387096774,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,16.31,9.566666666666666,6.926666666666667,,4.113333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4933333333333332,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,17.783870967741933,11.548387096774194,8.86774193548387,,4.374193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6451612903225807,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,19.374193548387098,10.841935483870968,7.819354838709677,,4.309677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5870967741935484,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Mild,Sunny,15.656666666666666,9.496666666666666,7.286666666666666,,3.11,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7800000000000002,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Partially Overcast,13.30967741935484,5.738709677419355,3.009677419354839,,2.896774193548387,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,3.329032258064516,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Partially Overcast,9.233333333333333,3.36,0.4133333333333333,,1.4866666666666668,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.856666666666667,
COLERAINE UNIVERSITY,55.154,-6.678,Snowy,Cool,Partially Overcast,8.303225806451612,2.390322580645161,-0.5387096774193548,,0.8096774193548387,,,0.06451612903225806,0.06451612903225806,,0.5806451612903226,0.25806451612903225,0.0,0.0,,,,3.2516129032258063,
GARVAGH FOREST,54.984,-6.695,Snowy,Cold,,4.748387096774193,-0.9838709677419355,-2.3161290322580643,,,,,0.7096774193548387,7.161290322580645,,,,,,,,,7.509677419354839,
GARVAGH FOREST,54.984,-6.695,Snowy,Cool,,6.727586206896552,1.0310344827586206,-0.6793103448275862,,,,,0.13793103448275862,0.3103448275862069,,,,,,,,,5.562068965517242,
GARVAGH FOREST,54.984,-6.695,Snowy,Cool,,7.803225806451613,0.8,-1.1870967741935483,,,,,0.03225806451612903,0.03225806451612903,,,,,,,,,2.3677419354838714,
GARVAGH FOREST,54.984,-6.695,Drizzle,Cool,,12.96,3.17,0.32,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.06,
GARVAGH FOREST,54.984,-6.695,Dry,Cool,,14.693548387096774,2.870967741935484,-0.5451612903225808,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6451612903225806,
GARVAGH FOREST,54.984,-6.695,Drizzle,Mild,,17.366666666666667,8.823333333333332,6.473333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7866666666666666,
GARVAGH FOREST,54.984,-6.695,Drizzle,Mild,,18.993548387096773,10.22258064516129,7.6899999999999995,,,,,0.0,0.0,,,,,,,,,1.2419354838709677,
GARVAGH FOREST,54.984,-6.695,Drizzle,Mild,,19.87741935483871,10.161290322580646,7.725806451612903,,,,,0.0,0.0,,,,,,,,,2.1451612903225805,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Mild,,15.816666666666666,8.376666666666667,6.183333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7866666666666666,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,12.890322580645162,4.880645161290323,2.3806451612903223,,,,,0.0,0.0,,,,,,,,,4.980645161290322,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,8.65,2.3333333333333335,0.4233333333333333,,,,,0.0,0.0,,,,,,,,,3.466666666666667,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,7.45483870967742,1.7999999999999998,-0.24193548387096778,,,,,0.03225806451612903,0.0,,,,,,,,,3.8419354838709676,
MOYOLA W WKS,54.743,-6.518,Snowy,Cool,,6.058064516129033,-0.967741935483871,-2.403225806451613,,,,,0.5483870967741935,1.5483870967741935,,2.193548387096774,0.16129032258064516,0.0,,,,,4.783870967741936,
MOYOLA W WKS,54.743,-6.518,Mild Rain,Cool,,7.406896551724138,0.906896551724138,-0.6724137931034483,,,,,0.034482758620689655,0.0,,0.41379310344827586,0.0,0.0,,,,,3.6310344827586207,
MOYOLA W WKS,54.743,-6.518,Drizzle,Cool,,8.706451612903225,0.8290322580645161,-0.9258064516129032,,,,,0.0,0.0,,0.1935483870967742,0.16129032258064516,0.0,,,,,1.4483870967741934,
MOYOLA W WKS,54.743,-6.518,Dry,Cool,,12.453333333333335,2.5233333333333334,0.6466666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7266666666666667,
MOYOLA W WKS,54.743,-6.518,Dry,Cool,,14.848387096774195,1.8612903225806452,-0.15483870967741936,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3870967741935484,
MOYOLA W WKS,54.743,-6.518,Drizzle,Mild,,18.113333333333333,6.536666666666666,5.123333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.61,
MOYOLA W WKS,54.743,-6.518,Drizzle,Mild,Partially Overcast,19.700000000000003,9.106451612903227,5.770967741935484,,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4419354838709677,
MOYOLA W WKS,54.743,-6.518,Drizzle,Mild,,20.36774193548387,7.645161290322581,5.767741935483872,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1,
MOYOLA W WKS,54.743,-6.518,Mild Rain,Mild,,16.233333333333334,6.239999999999999,4.6066666666666665,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,3.1133333333333337,
MOYOLA W WKS,54.743,-6.518,Mild Rain,Cool,,13.612903225806452,3.583870967741935,1.8387096774193548,,,,,0.0,0.0,,,,,,,,,3.093548387096774,
MOYOLA W WKS,54.743,-6.518,Mild Rain,Cool,,9.236666666666668,2.256666666666667,-0.30666666666666664,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,2.5133333333333336,
MOYOLA W WKS,54.743,-6.518,Mild Rain,Cool,,8.338709677419354,1.738709677419355,-0.2451612903225806,,,,,0.0,0.0,,0.0,0.0,0.0,,,,,3.135483870967742,
LISNAFILLAN,54.857,-6.326,Snowy,Cool,Partially Overcast,5.932258064516129,-1.3612903225806452,-2.6580645161290324,,1.525806451612903,,,0.41935483870967744,2.3225806451612905,,2.0,0.6451612903225806,0.0,,,,,4.054838709677419,
LISNAFILLAN,54.857,-6.326,Snowy,Cool,Partially Overcast,7.303448275862069,1.2206896551724138,-0.1896551724137931,,1.589655172413793,,,0.034482758620689655,0.034482758620689655,,0.5172413793103449,0.0,0.0,0.0,,,,4.844827586206897,
LISNAFILLAN,54.857,-6.326,Drizzle,Cool,Partially Overcast,8.164516129032258,1.6258064516129032,0.20322580645161287,,2.551612903225806,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9903225806451614,
LISNAFILLAN,54.857,-6.326,Drizzle,Cool,Sunny,12.44,2.7233333333333336,0.2633333333333333,,6.153333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,1.03,
LISNAFILLAN,54.857,-6.326,Dry,Cool,Sunny,14.525806451612903,2.6806451612903226,0.41935483870967744,,8.403225806451612,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.47096774193548385,
LISNAFILLAN,54.857,-6.326,Drizzle,Mild,Sunny,17.323333333333334,9.92,7.426666666666667,,5.22,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6433333333333333,
LISNAFILLAN,54.857,-6.326,Drizzle,Mild,Sunny,19.080645161290324,10.687096774193549,8.97741935483871,,5.825806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5774193548387097,
LISNAFILLAN,54.857,-6.326,Drizzle,Mild,Sunny,19.748387096774195,11.01290322580645,8.567741935483872,,4.932258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1903225806451614,
