station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
REGENTS PARK,51.528,-0.152,Drizzle,Cool,Sunny,11.245161290322581,3.9387096774193546,-0.04516129032258059,,4.483870967741935,,,,0.0,0.0,,,,,,,,1.058064516129032,
REGENTS PARK,51.528,-0.152,Drizzle,Cool,Sunny,14.313333333333333,4.743333333333334,0.21333333333333332,,5.83,,,,0.0,0.0,,,,,,,,1.52,
REGENTS PARK,51.528,-0.152,Drizzle,Mild,Sunny,15.361290322580645,6.741935483870968,3.7870967741935484,,4.841666666666667,,,,0.0,0.0,,,,,,,,1.8451612903225805,
REGENTS PARK,51.528,-0.152,Drizzle,Mild,Sunny,20.709999999999997,11.556666666666667,8.496666666666666,,5.17,,,,0.0,0.0,,,,,,,,2.003333333333333,
REGENTS PARK,51.528,-0.152,Drizzle,Mild,Sunny,21.203225806451613,12.474193548387097,10.051612903225807,,4.184210526315789,,,,0.0,0.0,,,,,,,,2.0193548387096776,
REGENTS PARK,51.528,-0.152,Mild Rain,Mild,Sunny,20.648387096774194,13.241935483870968,11.258064516129032,,4.025806451612903,,,,0.0,0.0,,,,,,,,2.874193548387097,
REGENTS PARK,51.528,-0.152,Mild Rain,Mild,Sunny,19.09,11.703333333333335,9.633333333333333,,4.213333333333334,,,,0.0,0.0,,,,,,,,5.056666666666667,
REGENTS PARK,51.528,-0.152,Drizzle,Mild,Partially Overcast,16.687096774193545,10.841935483870968,8.36774193548387,,2.364516129032258,,,,0.0,0.0,,,,,,,,1.9838709677419355,
REGENTS PARK,51.528,-0.152,Drizzle,Cool,,9.973333333333333,5.293333333333333,2.8633333333333337,,,,,,0.0,0.0,,,,,,,,1.9866666666666668,
REGENTS PARK,51.528,-0.152,Snowy,Cool,,5.538709677419354,1.4419354838709677,-0.8967741935483872,,,,,,0.25806451612903225,0.1935483870967742,,,,,,,,2.3225806451612905,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Cool,,6.993548387096775,2.1193548387096777,,,,,,,2.161290322580645,0.5806451612903226,,,,,,,,2.035483870967742,
CAMDEN SQUARE,51.545,-0.132,Dry,Cool,,5.693103448275862,0.7103448275862069,,,,,,,0.0,0.0,,,,,,,,0.7517241379310345,
CAMDEN SQUARE,51.545,-0.132,Dry,Cool,,10.86774193548387,4.435483870967742,,,,,,,0.0,0.0,,,,,,,,0.9612903225806451,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Cool,,14.076666666666666,5.64,,,,,,,0.0,0.0,,,,,,,,1.3599999999999999,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Mild,,15.37741935483871,7.551612903225807,,,,,,,0.0,0.0,,,,,,,,1.6709677419354838,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Mild,,20.35666666666667,11.963333333333333,,,,,,,0.0,0.0,,,,,,,,1.9933333333333332,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Mild,,21.26451612903226,13.193548387096774,,,,,,,0.0,0.0,,,,,,,,1.8935483870967742,
CAMDEN SQUARE,51.545,-0.132,Mild Rain,Mild,,20.203225806451613,13.074193548387097,,,,,,,0.0,0.0,,,,,,,,2.8225806451612905,
CAMDEN SQUARE,51.545,-0.132,Mild Rain,Mild,,19.029999999999998,12.136666666666667,,,,,,,0.0,0.0,,,,,,,,4.403333333333333,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Mild,,16.51290322580645,11.280645161290321,,,,,,,0.0,0.0,,,,,,,,1.8838709677419354,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Cool,,10.05,5.446666666666667,,,,,,,0.0,0.0,,,,,,,,1.6633333333333333,
CAMDEN SQUARE,51.545,-0.132,Drizzle,Cool,,5.780645161290322,1.6483870967741936,,,,,,,0.0,0.0,,,,,,,,2.264516129032258,
GREENWICH,51.48,-0.004,Snowy,Cool,Partially Overcast,7.17741935483871,1.7548387096774194,-0.8451612903225806,,0.9419354838709678,,,,1.4516129032258065,0.41935483870967744,,,,,,,,2.0677419354838706,
GREENWICH,51.48,-0.004,Dry,Cool,Partially Overcast,5.806896551724138,0.2827586206896551,-1.0206896551724138,,1.686206896551724,,,,0.0,0.0,,,,,,,,0.9758620689655173,
GREENWICH,51.48,-0.004,Dry,Cool,Sunny,11.06774193548387,3.52258064516129,1.3129032258064517,,4.048387096774194,,,,0.0,0.0,,,,,,,,0.932258064516129,
GREENWICH,51.48,-0.004,Drizzle,Cool,Sunny,13.796666666666665,3.1233333333333335,-0.05999999999999995,,5.569999999999999,,,,0.0,0.0,,,,,,,,1.4033333333333333,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,15.36774193548387,6.570967741935483,4.009677419354839,,5.183870967741935,,,,0.0,0.0,,,,,,,,1.7548387096774194,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,20.290000000000003,11.496666666666666,7.523076923076923,,5.116666666666666,,,,0.0,0.0,,,,,,,,1.71,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,20.919354838709676,12.441935483870967,7.965000000000001,,4.432258064516129,,,,0.0,0.0,,,,,,,,1.3612903225806452,
GREENWICH,51.48,-0.004,Mild Rain,Mild,Sunny,20.396774193548385,13.148387096774194,8.641935483870967,,3.509677419354839,,,,0.0,0.0,,,,,,,,2.574193548387097,
GREENWICH,51.48,-0.004,Mild Rain,Mild,Sunny,19.113333333333333,11.816666666666666,6.8100000000000005,,4.173333333333334,,,,0.0,0.0,,,,,,,,6.566666666666666,
GREENWICH,51.48,-0.004,Drizzle,Mild,Partially Overcast,16.887096774193548,10.583870967741936,5.5,,2.2777777777777777,,,,0.0,0.0,,,,,,,,1.7548387096774196,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,10.386666666666667,4.513333333333334,0.9033333333333334,,0.9066666666666667,,,,0.0,0.0,,,,,,,,1.4533333333333334,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,5.719354838709678,0.6870967741935484,-2.4193548387096775,,0.632258064516129,,,,0.0,0.0,,,,,,,,1.9935483870967743,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,6.112903225806452,2.5951612903225807,0.6733333333333333,,1.3870967741935485,,,0.1935483870967742,1.2580645161290323,,1.2258064516129032,0.0,0.0,0.0,,,,,
HEATHROW,51.479,-0.451,,Cold,Partially Overcast,4.503448275862069,1.0655172413793104,-1.206896551724138,,2.317241379310345,,,0.0,0.0,,0.4827586206896552,0.13793103448275862,0.0,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Sunny,9.30483870967742,4.570967741935483,1.3580645161290323,,4.590322580645162,,,0.0,0.0,,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.06451612903225806,,,,,
HEATHROW,51.479,-0.451,,Cool,Sunny,11.603333333333333,6.0633333333333335,1.3733333333333335,,6.28,,,0.0,0.0,,0.36666666666666664,0.06666666666666667,0.1,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Sunny,13.64516129032258,8.66451612903226,4.764516129032257,,5.509677419354839,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,18.69333333333333,13.191666666666666,9.753333333333334,,5.75,,,0.0,0.0,,0.0,0.16666666666666666,0.13333333333333333,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,18.861290322580647,13.77741935483871,10.680645161290323,,4.732258064516128,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,18.345161290322583,13.649999999999999,11.16451612903226,,3.9064516129032256,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Sunny,16.968333333333334,12.603333333333333,9.67,,4.1866666666666665,,,0.0,0.0,,0.0,0.16666666666666666,0.2,0.0,,,,,
HEATHROW,51.479,-0.451,,Mild,Partially Overcast,15.230645161290322,11.606451612903227,9.019354838709678,,2.532258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,8.553333333333335,5.4766666666666675,3.27,,1.3566666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HEATHROW,51.479,-0.451,,Cold,Partially Overcast,4.70483870967742,1.5774193548387097,-1.0,0.3967741935483871,0.9903225806451613,,0.9285714285714286,0.03225806451612903,0.03225806451612903,,0.8064516129032258,0.0,0.0,0.0,,,,,
HAMPTON W WKS,51.412,-0.378,Snowy,Cool,Partially Overcast,7.09,1.803225806451613,-0.4548387096774194,,1.429032258064516,,,,0.8064516129032258,0.16129032258064516,,,,,,,,1.770967741935484,
HAMPTON W WKS,51.412,-0.378,Dry,Cool,Partially Overcast,5.7,0.4482758620689656,-2.1344827586206896,,2.3344827586206898,,,,0.0,0.0,,,,,,,,0.9689655172413792,
HAMPTON W WKS,51.412,-0.378,Dry,Cool,Sunny,10.506451612903225,3.838709677419355,1.2129032258064516,,4.658064516129032,,,,0.0,0.0,,,,,,,,0.7838709677419354,
HAMPTON W WKS,51.412,-0.378,Drizzle,Cool,Sunny,13.546666666666665,4.833333333333333,1.0833333333333333,,6.246666666666667,,,,0.0,0.0,,,,,,,,1.53,
HAMPTON W WKS,51.412,-0.378,Mild Rain,Cool,Sunny,14.751612903225807,7.170967741935484,4.625806451612903,,5.674193548387097,,,,0.0,0.0,,,,,,,,2.664516129032258,
HAMPTON W WKS,51.412,-0.378,Drizzle,Mild,Sunny,19.93,11.643333333333334,9.626666666666667,,5.966666666666667,,,,0.0,0.0,,,,,,,,1.8833333333333333,
HAMPTON W WKS,51.412,-0.378,Drizzle,Mild,Sunny,20.641935483870967,12.790322580645162,10.458064516129031,,4.84516129032258,,,,0.0,0.0,,,,,,,,2.416129032258065,
HAMPTON W WKS,51.412,-0.378,Drizzle,Mild,Sunny,20.05806451612903,12.970967741935485,11.303225806451612,,4.02258064516129,,,,0.0,0.0,,,,,,,,2.0677419354838706,
HAMPTON W WKS,51.412,-0.378,Mild Rain,Mild,Sunny,18.636666666666667,11.693333333333333,9.403333333333334,,4.486666666666666,,,,0.0,0.0,,,,,,,,4.493333333333333,
HAMPTON W WKS,51.412,-0.378,Drizzle,Mild,Partially Overcast,16.561290322580643,11.02258064516129,8.725806451612904,,2.4193548387096775,,,,0.0,0.0,,,,,,,,1.6451612903225807,
HAMPTON W WKS,51.412,-0.378,Drizzle,Cool,Partially Overcast,9.946666666666667,4.85,2.5933333333333333,,1.2899999999999998,,,,0.0,0.0,,,,,,,,1.6566666666666667,
HAMPTON W WKS,51.412,-0.378,Snowy,Cool,Partially Overcast,5.567741935483871,1.2225806451612902,-1.7870967741935484,,1.038709677419355,,,,0.0967741935483871,0.0967741935483871,,,,,,,,2.7451612903225806,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Partially Overcast,6.9,1.6419354838709677,-0.4741935483870967,,1.138709677419355,,,,,,,,,,,,,1.8870967741935485,
SOUTHGATE,51.641,-0.124,Dry,Cool,Partially Overcast,5.3,-0.0758620689655172,-2.392857142857143,,1.6517241379310343,,,,,,,,,,,,,0.9068965517241379,
SOUTHGATE,51.641,-0.124,Dry,Cool,Sunny,10.890322580645162,3.8161290322580643,0.6419354838709677,,4.583870967741936,,,,,,,,,,,,,0.9419354838709677,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Sunny,13.733333333333333,4.406666666666666,0.12999999999999992,,5.55,,,,,,,,,,,,,1.44,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Sunny,14.87741935483871,6.448387096774193,1.9903225806451612,,4.506451612903225,,,,,,,,,,,,,1.335483870967742,
SOUTHGATE,51.641,-0.124,Mild Rain,Mild,Sunny,19.796666666666667,11.203333333333335,7.63,,4.6033333333333335,,,,,,,,,,,,,2.6933333333333334,
SOUTHGATE,51.641,-0.124,Drizzle,Mild,Sunny,20.4,12.187096774193549,8.83548387096774,,3.583870967741935,,,,,,,,,,,,,1.8451612903225807,
SOUTHGATE,51.641,-0.124,Drizzle,Mild,Sunny,19.948387096774194,12.412903225806453,8.851612903225806,,3.4419354838709677,,,,,,,,,,,,,2.4935483870967743,
SOUTHGATE,51.641,-0.124,Mild Rain,Mild,Sunny,18.52,11.403333333333334,6.85,,3.64,,,,,,,,,,,,,3.5866666666666664,
SOUTHGATE,51.641,-0.124,Drizzle,Mild,Partially Overcast,16.051612903225806,10.412903225806453,5.858064516129032,,1.8161290322580643,,,,,,,,,,,,,1.7999999999999998,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Partially Overcast,9.743333333333334,4.71,1.5933333333333335,,0.9933333333333334,,,,,,,,,,,,,1.9,
SOUTHGATE,51.641,-0.124,Drizzle,Cool,Partially Overcast,5.383870967741935,0.9258064516129033,-2.7838709677419353,,0.7354838709677419,,,,,,,,,,,,,2.2903225806451615,
WISLEY,51.311,-0.476,Snowy,Cool,Partially Overcast,6.735483870967743,1.5032258064516129,-1.8096774193548388,,1.238709677419355,,,,0.8064516129032258,0.25806451612903225,,,,,,,,1.9709677419354839,
WISLEY,51.311,-0.476,Drizzle,Cool,Partially Overcast,5.424137931034483,-0.05172413793103453,-3.8137931034482757,,2.4379310344827587,,,,0.0,0.0,,,,,,,,1.1896551724137931,
WISLEY,51.311,-0.476,Dry,Cool,Sunny,10.648387096774194,3.3,-1.0193548387096774,,4.403225806451613,,,,0.0,0.0,,,,,,,,0.732258064516129,
WISLEY,51.311,-0.476,Drizzle,Cool,Sunny,13.3,3.6233333333333335,-1.1633333333333336,,5.6899999999999995,,,,0.0,0.0,,,,,,,,1.5266666666666666,
WISLEY,51.311,-0.476,Drizzle,Cool,Sunny,14.922580645161291,6.061290322580645,2.296774193548387,,5.503225806451613,,,,0.0,0.0,,,,,,,,2.0870967741935487,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,19.973333333333336,10.646666666666667,7.89,,5.77,,,,0.0,0.0,,,,,,,,1.6966666666666665,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,20.496774193548386,11.345161290322581,8.129032258064516,,5.467741935483871,,,,0.0,0.0,,,,,,,,2.358064516129032,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,19.635483870967743,12.058064516129033,8.97741935483871,,3.5258064516129033,,,,0.0,0.0,,,,,,,,2.0451612903225804,
WISLEY,51.311,-0.476,Mild Rain,Mild,Sunny,18.683333333333334,10.633333333333333,6.866666666666666,,3.5533333333333332,,,,0.0,0.0,,,,,,,,6.113333333333333,
WISLEY,51.311,-0.476,Dry,Mild,Partially Overcast,16.25483870967742,10.296774193548387,6.148387096774194,,2.5935483870967744,,,,0.0,0.0,,,,,,,,0.0,
WISLEY,51.311,-0.476,,Cool,Partially Overcast,9.63103448275862,4.36551724137931,1.4166666666666667,,1.3833333333333333,,,,0.0,0.0,,,,,,,,,
WISLEY,51.311,-0.476,,Cool,Partially Overcast,5.335483870967742,0.4838709677419355,-2.8580645161290326,,0.7645161290322581,,,,0.0,0.0,,,,,,,,,
MICKLEHAM,51.261,-0.321,Snowy,Cool,,6.551612903225807,-0.2193548387096774,-0.674074074074074,,,,,,1.4516129032258065,0.5161290322580645,,,,,,,,2.1870967741935483,
MICKLEHAM,51.261,-0.321,Drizzle,Cool,,5.241379310344827,-1.7965517241379312,-2.848275862068965,,,,,,0.0,0.0,,,,,,,,1.396551724137931,
MICKLEHAM,51.261,-0.321,Dry,Cool,,10.787096774193548,2.074193548387097,-0.5741935483870968,,,,,,0.0,0.0,,,,,,,,0.9387096774193547,
MICKLEHAM,51.261,-0.321,Drizzle,Cool,,13.41,2.3533333333333335,0.31333333333333335,,,,,,0.1,0.1,,,,,,,,2.14,
MICKLEHAM,51.261,-0.321,Drizzle,Cool,,14.567741935483872,4.77741935483871,3.303225806451613,,,,,,0.0,0.0,,,,,,,,1.9903225806451614,
MICKLEHAM,51.261,-0.321,Mild Rain,Mild,,19.216666666666665,9.553333333333335,9.06,,,,,,0.0,0.0,,,,,,,,2.6266666666666665,
MICKLEHAM,51.261,-0.321,Drizzle,Mild,,20.151612903225807,10.425806451612903,8.906451612903227,,,,,,0.0,0.0,,,,,,,,2.003225806451613,
MICKLEHAM,51.261,-0.321,Mild Rain,Mild,,19.64516129032258,11.783870967741937,10.080645161290322,,,,,,0.0,0.0,,,,,,,,2.980645161290323,
MICKLEHAM,51.261,-0.321,Mild Rain,Mild,,18.403448275862072,9.555172413793104,8.203333333333333,,,,,,0.0,0.0,,,,,,,,7.236666666666667,
MICKLEHAM,51.261,-0.321,Drizzle,Mild,,16.135483870967743,9.36774193548387,7.596774193548387,,,,,,0.0,0.0,,,,,,,,2.3096774193548386,
MICKLEHAM,51.261,-0.321,Drizzle,Cool,,9.103333333333333,3.563333333333333,2.17,,,,,,0.0,0.0,,,,,,,,1.8633333333333335,
MICKLEHAM,51.261,-0.321,Mild Rain,Cool,,5.238709677419355,-0.16451612903225804,-1.8225806451612903,,,,,,0.0,0.0,,,,,,,,2.896774193548387,
KEW,51.468,-0.316,,Cool,Partially Overcast,6.338709677419355,3.4741935483870967,0.13870967741935483,,1.3935483870967742,,,0.1935483870967742,1.0,,1.3870967741935485,0.0,0.0,0.0,,,,,
KEW,51.468,-0.316,,Cold,Partially Overcast,4.577586206896552,1.7844827586206897,-2.179310344827586,,2.3517241379310345,,,0.0,0.0,,0.3793103448275862,0.0,0.034482758620689655,0.0,,,,,
KEW,51.468,-0.316,,Cool,Sunny,9.325806451612904,5.195161290322581,0.10967741935483867,,4.638709677419355,,,0.0,0.0,,0.0,0.4838709677419355,0.0967741935483871,0.0,,,,,
KEW,51.468,-0.316,,Cool,Sunny,11.643333333333334,6.621666666666667,-0.9133333333333333,,6.2,,,0.0,0.0,,0.3333333333333333,0.0,0.1,0.0,,,,,
KEW,51.468,-0.316,,Cool,Sunny,13.62741935483871,8.959677419354838,2.6903225806451614,,5.390322580645161,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
KEW,51.468,-0.316,,Mild,Sunny,18.584999999999997,13.575,8.1,,5.546666666666667,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,,
KEW,51.468,-0.316,,Mild,Sunny,18.85483870967742,14.148387096774194,8.616129032258065,,4.735483870967743,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
KEW,51.468,-0.316,,Mild,Sunny,18.29032258064516,14.179032258064517,10.225806451612904,,3.954838709677419,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,,
KEW,51.468,-0.316,,Mild,Sunny,16.823333333333334,12.821666666666665,8.233333333333333,,4.486666666666666,,,0.0,0.0,,0.0,0.0,0.2,0.0,,,,,
KEW,51.468,-0.316,,Mild,Partially Overcast,15.10483870967742,11.827419354838709,7.387096774193548,,2.487096774193548,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
KEW,51.468,-0.316,,Cool,Partially Overcast,8.6,5.888333333333334,2.75,,1.43,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,,
KEW,51.468,-0.316,,Cold,Partially Overcast,4.819354838709677,2.140322580645161,-1.2903225806451613,-0.40645161290322573,1.0451612903225806,,0.7857142857142857,0.03225806451612903,0.0,,0.5161290322580645,0.0,0.0,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Partially Overcast,5.575806451612903,1.5435483870967743,-1.2354838709677418,,1.4451612903225806,,,0.1935483870967742,0.967741935483871,,1.5161290322580645,0.0,0.0,0.0,,,,,
GATWICK,51.152,-0.193,,Cold,Partially Overcast,4.236206896551724,-0.02758620689655172,-3.5655172413793106,,2.7448275862068963,,,0.0,0.0,,0.9655172413793104,0.06896551724137931,0.0,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Sunny,8.985483870967743,3.488709677419355,-0.7387096774193549,,4.506451612903225,,,0.0,0.0,,0.06451612903225806,0.4838709677419355,0.06451612903225806,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Sunny,11.103333333333333,4.319999999999999,-0.7133333333333333,,6.11,,,0.0,0.0,,0.36666666666666664,0.16666666666666666,0.1,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Sunny,13.399999999999999,7.345161290322581,2.7419354838709675,,6.096774193548387,,,0.0,0.0,,0.0,0.3225806451612903,0.0967741935483871,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,17.60666666666667,11.608333333333333,7.633333333333334,,5.533333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.1,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,18.243548387096773,12.480645161290322,8.406451612903227,,4.616129032258065,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,18.07903225806452,13.08548387096774,10.193548387096774,,4.132258064516129,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,16.563333333333333,11.176666666666668,8.013333333333334,,3.996666666666667,,,0.0,0.0,,0.0,0.0,0.23333333333333334,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Partially Overcast,14.790322580645162,10.148387096774194,7.267741935483872,,2.1806451612903226,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Partially Overcast,8.135,4.308333333333334,2.0166666666666666,,1.5066666666666668,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,,
GATWICK,51.152,-0.193,,Cold,Partially Overcast,4.406451612903226,0.7241935483870967,-1.7451612903225806,,0.8677419354838709,,,0.06451612903225806,0.16129032258064516,,1.3225806451612903,0.12903225806451613,0.0,0.0,,,,,
WADDON,51.359,-0.114,Drizzle,Hot,,,1.4903225806451614,,,,,,,,,,,,,,,,2.0451612903225804,
WADDON,51.359,-0.114,Drizzle,Hot,,,0.29310344827586204,,,,,,,,,,,,,,,,1.306896551724138,
WADDON,51.359,-0.114,Dry,Hot,,,3.6774193548387095,,,,,,,,,,,,,,,,0.9516129032258065,
WADDON,51.359,-0.114,Drizzle,Hot,,,4.073333333333333,,,,,,,,,,,,,,,,1.5666666666666667,
WADDON,51.359,-0.114,Drizzle,Hot,,,6.341935483870968,,,,,,,,,,,,,,,,2.109677419354839,
WADDON,51.359,-0.114,Drizzle,Hot,,,11.01,,,,,,,,,,,,,,,,1.6099999999999999,
WADDON,51.359,-0.114,Mild Rain,Hot,,,12.312903225806451,,,,,,,,,,,,,,,,2.5548387096774197,
WADDON,51.359,-0.114,Mild Rain,Hot,,,12.887096774193548,,,,,,,,,,,,,,,,3.3741935483870966,
WADDON,51.359,-0.114,Mild Rain,Hot,,,11.166666666666666,,,,,,,,,,,,,,,,7.2733333333333325,
WADDON,51.359,-0.114,Drizzle,Hot,,,10.806451612903226,,,,,,,,,,,,,,,,2.148387096774193,
WADDON,51.359,-0.114,Drizzle,Hot,,,4.746666666666667,,,,,,,,,,,,,,,,1.85,
WADDON,51.359,-0.114,Mild Rain,Hot,,,0.7645161290322581,,,,,,,,,,,,,,,,3.045161290322581,
ADDINGTON,51.362,-0.059,Drizzle,Cool,,5.770967741935484,0.8709677419354839,,,,,,,,,,,,,,,,2.174193548387097,
ADDINGTON,51.362,-0.059,Drizzle,Cold,,4.824137931034483,-0.196551724137931,,,,,,,,,,,,,,,,1.4379310344827587,
ADDINGTON,51.362,-0.059,Dry,Cool,,9.938709677419356,3.238709677419355,,,,,,,,,,,,,,,,0.9870967741935484,
ADDINGTON,51.362,-0.059,Drizzle,Cool,,12.913333333333334,4.266666666666667,,,,,,,,,,,,,,,,1.8033333333333335,
ADDINGTON,51.362,-0.059,Mild Rain,Cool,,14.03225806451613,6.183870967741936,,,,,,,,,,,,,,,,2.5870967741935487,
ADDINGTON,51.362,-0.059,Drizzle,Mild,,19.076666666666664,10.453333333333335,,,,,,,,,,,,,,,,2.07,
ADDINGTON,51.362,-0.059,Drizzle,Mild,,19.606451612903225,11.874193548387098,,,,,,,,,,,,,,,,2.4096774193548387,
ADDINGTON,51.362,-0.059,Mild Rain,Mild,,19.190322580645162,12.13225806451613,,,,,,,,,,,,,,,,3.925806451612903,
ADDINGTON,51.362,-0.059,Heavy Rain,Mild,,17.733333333333334,10.903333333333334,,,,,,,,,,,,,,,,7.723333333333333,
ADDINGTON,51.362,-0.059,Drizzle,Mild,,15.5,10.448387096774193,,,,,,,,,,,,,,,,2.3225806451612905,
ADDINGTON,51.362,-0.059,Drizzle,Cool,,8.776666666666667,4.47,,,,,,,,,,,,,,,,1.93,
ADDINGTON,51.362,-0.059,Mild Rain,Cold,,4.180645161290323,0.3161290322580645,,,,,,,,,,,,,,,,2.851612903225806,
BROMLEY,51.404,0.013,Drizzle,Cool,,6.812903225806451,1.664516129032258,,,,,,,,,,,,,,,,2.225806451612903,
BROMLEY,51.404,0.013,Drizzle,Cool,,5.437931034482758,0.503448275862069,,,,,,,,,,,,,,,,1.303448275862069,
BROMLEY,51.404,0.013,Drizzle,Cool,,10.648387096774194,3.454838709677419,,,,,,,,,,,,,,,,1.0419354838709676,
BROMLEY,51.404,0.013,Drizzle,Cool,,13.613333333333333,3.6666666666666665,,,,,,,,,,,,,,,,1.4966666666666666,
BROMLEY,51.404,0.013,Drizzle,Cool,,14.86774193548387,5.593548387096774,,,,,,,,,,,,,,,,2.1774193548387095,
BROMLEY,51.404,0.013,Dry,Cool,,13.3,,,,,,,,,,,,,,,,,0.0,
BROMLEY,51.404,0.013,Drizzle,Mild,,20.126666666666665,10.829032258064515,,,,,,,,,,,,,,,,1.9,
BROMLEY,51.404,0.013,Mild Rain,Mild,,20.06451612903226,10.958064516129031,,,,,,,,,,,,,,,,3.796774193548387,
BROMLEY,51.404,0.013,Heavy Rain,Mild,,18.733333333333334,9.370000000000001,,,,,,,,,,,,,,,,9.020000000000001,
BROMLEY,51.404,0.013,Drizzle,Mild,,16.325806451612905,8.896774193548387,,,,,,,,,,,,,,,,1.941935483870968,
BROMLEY,51.404,0.013,Drizzle,Cool,,9.623333333333333,3.4566666666666666,,,,,,,,,,,,,,,,1.8599999999999999,
BROMLEY,51.404,0.013,Drizzle,Cool,,5.504545454545454,-0.5741935483870968,,,,,,,,,,,,,,,,2.3225806451612905,
DARTFORD,51.441,0.219,Drizzle,Cool,,7.27741935483871,0.8096774193548387,,,,,,,0.8387096774193549,0.25806451612903225,,,,,,,,1.564516129032258,
DARTFORD,51.441,0.219,Drizzle,Cool,,5.693103448275862,-0.15517241379310343,,,,,,,0.0,0.0,,,,,,,,1.2999999999999998,
DARTFORD,51.441,0.219,Dry,Cool,,11.0,2.7903225806451615,,,,,,,0.0,0.0,,,,,,,,0.9354838709677419,
DARTFORD,51.441,0.219,Drizzle,Cool,,13.966666666666667,3.2066666666666666,,,,,,,0.0,0.0,,,,,,,,1.8133333333333332,
DARTFORD,51.441,0.219,Drizzle,Mild,,15.399999999999999,5.932258064516129,,,,,,,0.0,0.0,,,,,,,,1.2677419354838708,
DARTFORD,51.441,0.219,Drizzle,Mild,,20.126666666666665,10.370000000000001,,,,,,,0.0,0.0,,,,,,,,1.46,
DARTFORD,51.441,0.219,Drizzle,Mild,,20.77741935483871,12.070967741935483,,,,,,,0.0,0.0,,,,,,,,1.6806451612903226,
