station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
RANDWICK,51.762,-2.246,Snowy,Cool,,6.863333333333333,1.9966666666666666,-0.6799999999999999,,,,,0.16666666666666666,0.13333333333333333,,0.5,0.0,0.0,0.0,,,,1.7233333333333334,
RANDWICK,51.762,-2.246,Mild Rain,Cool,,7.66774193548387,2.4833333333333334,0.10666666666666676,,,,,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.03225806451612903,0.16129032258064516,,,,3.9419354838709677,
CHELTENHAM,51.895,-2.08,Mild Rain,Cool,Partially Overcast,9.048387096774194,2.890322580645161,,,1.8387096774193548,,,0.0,0.0,,0.0967741935483871,0.0,0.0,0.25806451612903225,,,,2.990322580645161,
CHELTENHAM,51.895,-2.08,Dry,Cool,Partially Overcast,8.796428571428573,1.9285714285714286,,,2.1357142857142857,,,0.0,0.03571428571428571,,0.0,0.0,0.0,0.0,,,,0.37857142857142856,
CHELTENHAM,51.895,-2.08,Dry,Cool,Sunny,10.46774193548387,2.735483870967742,,,3.8258064516129036,,,0.0,0.03225806451612903,,0.0,0.12903225806451613,0.0,0.0,,,,0.6193548387096774,
CHELTENHAM,51.895,-2.08,Mild Rain,Cool,Partially Overcast,12.863333333333333,5.243333333333334,,,2.9233333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3800000000000003,
CHELTENHAM,51.895,-2.08,Mild Rain,Mild,Sunny,17.567741935483873,6.97741935483871,,,5.377419354838709,,,0.0,0.0,,0.0,0.12903225806451613,0.06451612903225806,0.03225806451612903,,,,3.1193548387096777,
CHELTENHAM,51.895,-2.08,Drizzle,Mild,Sunny,21.283333333333335,10.426666666666668,,,6.566666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.3266666666666667,
CHELTENHAM,51.895,-2.08,Mild Rain,Mild,Sunny,20.87741935483871,10.709677419354838,,,5.661290322580645,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.52258064516129,
CHELTENHAM,51.895,-2.08,Dry,Mild,,19.55806451612903,9.670967741935485,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9064516129032257,
CHELTENHAM,51.895,-2.08,Drizzle,Mild,,17.473333333333336,8.72,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1599999999999997,
CHELTENHAM,51.895,-2.08,Mild Rain,Cool,,12.80967741935484,5.041935483870968,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.9096774193548387,
CHELTENHAM,51.895,-2.08,Drizzle,Cool,,7.916666666666667,2.3400000000000003,,,,,,0.06666666666666667,0.06666666666666667,,0.5,0.0,0.0,0.06666666666666667,,,,1.5,
CHELTENHAM,51.895,-2.08,Mild Rain,Cool,,9.125806451612902,3.470967741935484,,,,,,0.0,0.03225806451612903,,0.3225806451612903,0.0,0.0,0.12903225806451613,,,,3.92258064516129,
CIRENCESTER,51.709,-1.996,Hail,Cool,,8.938709677419356,1.6903225806451612,0.11612903225806451,,,,,,0.0,,5.0,5.0,,,,,,4.245161290322581,
CIRENCESTER,51.709,-1.996,Dry,Cool,,6.828571428571428,1.1428571428571428,-0.11071428571428568,,,,,,0.0,,0.35714285714285715,0.0,0.0,0.0,,,,0.2857142857142857,
CIRENCESTER,51.709,-1.996,Dry,Cool,,10.029032258064515,2.2161290322580647,0.032258064516129,,,,,,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,0.6483870967741936,
CIRENCESTER,51.709,-1.996,Mild Rain,Cool,,12.5,4.946666666666667,2.8866666666666663,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,2.6666666666666665,
CIRENCESTER,51.709,-1.996,Mild Rain,Mild,,16.129032258064516,6.761290322580645,5.141935483870968,,,,,,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.116129032258064,
CIRENCESTER,51.709,-1.996,Drizzle,Mild,,19.973333333333336,10.020000000000001,8.546666666666665,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,2.44,
CIRENCESTER,51.709,-1.996,Mild Rain,Mild,,20.570967741935487,10.193548387096774,8.03225806451613,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,2.7903225806451615,
CIRENCESTER,51.709,-1.996,Drizzle,Mild,,19.53548387096774,9.435483870967742,6.248387096774193,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,1.0419354838709676,
CIRENCESTER,51.709,-1.996,Mild Rain,Mild,,21.0,8.296666666666667,4.62,,,,,,0.0,,0.0,0.0,0.0,0.0,,,,2.92,
CIRENCESTER,51.709,-1.996,Mild Rain,Cool,,11.76,4.825806451612903,1.1612903225806452,,,,,,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.796774193548387,
CIRENCESTER,51.709,-1.996,Drizzle,Cool,,7.406666666666666,1.6400000000000001,-1.6466666666666667,,,,,,0.0,,0.5,0.0,0.0,0.0,,,,1.6633333333333336,
CIRENCESTER,51.709,-1.996,Mild Rain,Cool,,8.274193548387096,2.035483870967742,-1.9096774193548387,,,,,,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,4.325806451612903,
DIDBROOK FIELDS,51.986,-1.932,Mild Rain,Cool,,9.493548387096775,2.435483870967742,,,,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.03225806451612903,,,,2.5451612903225804,
DIDBROOK FIELDS,51.986,-1.932,Dry,Cool,,7.039285714285714,1.6785714285714286,,,,,,0.0,0.0,,0.39285714285714285,0.0,0.0,0.0,,,,0.275,
DIDBROOK FIELDS,51.986,-1.932,Dry,Cool,,10.187096774193549,2.8741935483870966,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,0.3967741935483871,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,12.583333333333334,5.430000000000001,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,1.9966666666666666,
DIDBROOK FIELDS,51.986,-1.932,Mild Rain,Mild,,16.370967741935484,6.683870967741935,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,3.138709677419355,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Mild,,20.006666666666668,9.853333333333333,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.06666666666666667,0.0,,,,1.68,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Mild,,20.15806451612903,10.803225806451612,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,1.9129032258064518,
DIDBROOK FIELDS,51.986,-1.932,Dry,Mild,,19.396774193548385,9.764516129032257,,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,,,,0.9548387096774194,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Mild,,16.456666666666667,8.316666666666666,,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.3766666666666665,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,11.635483870967741,4.567741935483871,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.9838709677419355,
DIDBROOK FIELDS,51.986,-1.932,Drizzle,Cool,,7.653333333333333,1.8433333333333333,,,,,,0.0,0.0,,0.5333333333333333,0.0,0.0,0.03333333333333333,,,,1.7266666666666666,
DIDBROOK FIELDS,51.986,-1.932,Mild Rain,Cool,,8.654838709677419,2.8,,,,,,0.0,0.0,,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,3.009677419354839,
WESTONBIRT,51.607,-2.221,Mild Rain,Cool,Partially Overcast,8.864516129032259,2.2548387096774194,-0.21612903225806446,,1.1258064516129032,,,0.0,0.0,,0.1935483870967742,0.2903225806451613,0.06451612903225806,0.06451612903225806,,,,4.464516129032258,
WESTONBIRT,51.607,-2.221,Dry,Cool,Partially Overcast,6.6571428571428575,1.6035714285714284,-0.1821428571428571,,1.7607142857142857,,,0.0,0.0,,0.5,0.0,0.0,0.0,,,,0.23214285714285718,
WESTONBIRT,51.607,-2.221,Dry,Cool,Sunny,9.696774193548388,1.770967741935484,-1.3387096774193548,,3.3806451612903223,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,0.48064516129032253,
WESTONBIRT,51.607,-2.221,Mild Rain,Cool,Partially Overcast,11.953333333333335,5.026666666666667,2.12,,2.89,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.0,,,,2.6233333333333335,
WESTONBIRT,51.607,-2.221,Mild Rain,Mild,Sunny,15.719354838709679,6.583870967741936,3.8548387096774195,,4.951612903225806,,,0.0,0.0,,0.0,0.16129032258064516,0.6451612903225806,0.0,,,,2.806451612903226,
WESTONBIRT,51.607,-2.221,Drizzle,Mild,Sunny,19.336666666666666,9.966666666666667,7.97,,6.296666666666667,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.57,
WESTONBIRT,51.607,-2.221,Mild Rain,Mild,Sunny,19.761290322580646,10.716129032258063,8.687096774193549,,5.487096774193549,,,0.0,0.0,,0.0,0.0,0.3225806451612903,0.0,,,,2.664516129032258,
WESTONBIRT,51.607,-2.221,Drizzle,Mild,Sunny,19.20967741935484,9.593548387096773,6.145161290322581,,6.303225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0064516129032257,
WESTONBIRT,51.607,-2.221,Drizzle,Mild,Partially Overcast,16.64,7.406666666666666,3.8633333333333337,,2.9344827586206894,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1233333333333335,
WESTONBIRT,51.607,-2.221,Mild Rain,Cool,Sunny,11.551612903225807,4.541935483870968,0.4548387096774194,,3.616129032258064,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.8129032258064517,
WESTONBIRT,51.607,-2.221,Snowy,Cool,Partially Overcast,7.153333333333333,1.2933333333333334,-1.53,,1.47,,,0.13333333333333333,0.3,,0.9333333333333333,0.0,0.0,0.3,,,,1.8066666666666669,
WESTONBIRT,51.607,-2.221,Snowy,Cool,Partially Overcast,8.238709677419354,2.5612903225806454,-0.23870967741935478,,1.432258064516129,,,0.03225806451612903,0.12903225806451613,,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.12903225806451613,,,,4.825806451612903,
LITTLE RISSINGTON,51.861,-1.693,,Cool,,7.21,3.1733333333333333,,,,,,,,0.0,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,0.0,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,Heavy Rain,,,,,,,,,,,,,,,,,,,,13.0,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,Drizzle,,,,,,,,,,,,,,,,,,,,1.5333333333333332,
LITTLE RISSINGTON,51.861,-1.693,,,,,,,,,,,,,,,,,,,,,,
LITTLE RISSINGTON,51.861,-1.693,Mild Rain,,,,,,,,,,,,,,,,,,,,4.8,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,,9.238709677419354,3.3096774193548386,1.3612903225806452,,,,,0.0,0.0,,0.0967741935483871,0.0,0.0,0.0967741935483871,,,,2.351612903225806,
HAMPSTEAD,51.561,-0.18,Dry,Cool,,6.3428571428571425,2.0571428571428574,0.5857142857142856,,,,,0.0,0.0,,0.39285714285714285,0.0,0.0,0.0,,,,0.3142857142857142,
HAMPSTEAD,51.561,-0.18,Dry,Cool,,10.54516129032258,3.383870967741936,0.04193548387096778,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,0.3709677419354839,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,,13.473333333333333,6.52,4.086666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.896666666666667,
HAMPSTEAD,51.561,-0.18,Drizzle,Mild,,16.961290322580645,7.877419354838709,6.264516129032257,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.5580645161290323,
HAMPSTEAD,51.561,-0.18,Drizzle,Mild,,20.226666666666667,11.49,8.546666666666665,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.4233333333333333,
HAMPSTEAD,51.561,-0.18,Drizzle,Mild,,20.416129032258063,11.929032258064517,9.096774193548388,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.506451612903226,
HAMPSTEAD,51.561,-0.18,Dry,Mild,,20.40967741935484,11.170967741935485,7.409677419354838,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9580645161290323,
HAMPSTEAD,51.561,-0.18,Mild Rain,Mild,,16.46333333333333,9.566666666666666,5.633333333333334,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.0833333333333335,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,,12.103225806451613,6.351612903225806,3.725806451612903,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.109677419354838,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,,7.673333333333333,2.49,0.1733333333333334,,,,,0.13333333333333333,0.03333333333333333,,0.4,0.0,0.0,0.03333333333333333,,,,1.4533333333333334,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,,8.325806451612904,3.064516129032258,0.7161290322580645,,,,,0.03225806451612903,0.0,,0.3548387096774194,0.0,0.0,0.06451612903225806,,,,3.0548387096774197,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Cool,,10.612903225806452,4.729032258064516,,,,,,,,,,,,,,,,1.8709677419354838,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Dry,Cool,,7.689285714285715,3.5285714285714285,,,,,,,,,,,,,,,,0.2571428571428572,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Dry,Cool,,11.906451612903227,4.800000000000001,,,,,,,,,,,,,,,,0.3806451612903226,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Mild Rain,Cool,,14.956666666666667,7.886666666666667,,,,,,,,,,,,,,,,2.96,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Mild,,18.48709677419355,9.738709677419354,,,,,,,,,,,,,,,,1.4,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Mild,,21.663333333333334,13.226666666666667,,13.123333333333333,,,,,,,,,,,,,,1.7733333333333334,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Mild,,21.951612903225808,13.461290322580645,,13.332258064516129,,,,,,,,,,,,,,1.2129032258064516,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Dry,Mild,,21.770967741935483,12.593548387096773,,12.148387096774194,,,,,,,,,,,,,,0.8387096774193549,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Mild Rain,Mild,,17.883333333333333,10.983333333333333,,9.293333333333333,,,,,,,,,,,,,,2.56,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Mild Rain,Cool,,13.899999999999999,8.141935483870968,,5.996774193548387,,,,,,,,,,,,,,3.5290322580645164,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Cool,,9.06,3.82,-0.10666666666666673,1.75,,,,,,,,,,,,,,1.1066666666666667,
"LONDON, ST JAMES'S PARK",51.505,-0.131,Drizzle,Cool,,9.577419354838709,4.625806451612903,1.7677419354838708,2.02258064516129,,,,,,,,,,,,,,2.3806451612903223,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,10.235483870967743,3.767741935483871,1.8612903225806452,,0.8354838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,1.7741935483870968,
GREENWICH,51.48,-0.004,Dry,Cool,Partially Overcast,7.403571428571429,2.7392857142857143,1.5357142857142858,,1.3928571428571428,,,0.0,0.0,,0.35714285714285715,0.0,0.0,0.0,,,,0.26785714285714285,
GREENWICH,51.48,-0.004,Dry,Cool,Sunny,11.438709677419356,3.5161290322580645,0.7064516129032258,,3.9419354838709677,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3225806451612903,
GREENWICH,51.48,-0.004,Mild Rain,Cool,Sunny,14.623333333333333,6.95,4.73,,4.366666666666666,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.9633333333333334,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,17.834375,9.380645161290323,7.125806451612903,,5.18125,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3265625,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,21.563333333333333,12.273333333333333,10.036666666666667,,6.333333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.066666666666667,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,21.75483870967742,13.058064516129033,11.793548387096775,,4.935483870967742,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3161290322580645,
GREENWICH,51.48,-0.004,Drizzle,Mild,Sunny,21.219354838709677,11.535483870967743,9.261290322580646,,6.922580645161291,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0016129032258065,
GREENWICH,51.48,-0.004,Mild Rain,Mild,Sunny,17.336666666666666,9.306666666666667,7.483333333333333,,3.2580645161290325,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6048387096774195,
GREENWICH,51.48,-0.004,Mild Rain,Cool,Sunny,13.26774193548387,7.216129032258064,4.558064516129033,,3.4612903225806453,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.070967741935484,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,8.76,2.49,0.9533333333333333,,1.62,,,0.06666666666666667,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,1.1516666666666666,
GREENWICH,51.48,-0.004,Drizzle,Cool,Partially Overcast,9.7,4.351612903225806,2.7451612903225806,,1.058064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.25,
HEATHROW,51.479,-0.451,Dry,Cool,Partially Overcast,9.182258064516128,4.780645161290322,1.7967741935483872,2.3903225806451616,1.2193548387096773,,0.8064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,,,0.0,
HEATHROW,51.479,-0.451,,Cool,Partially Overcast,6.45,3.2375000000000003,0.8428571428571429,1.7642857142857142,1.8214285714285714,,0.21428571428571427,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,,,,,
HEATHROW,51.479,-0.451,Dry,Cool,Sunny,9.693548387096774,4.824193548387097,-0.5741935483870968,1.4483870967741934,4.141935483870968,,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,0.3266666666666667,
HEATHROW,51.479,-0.451,Mild Rain,Cool,Sunny,12.671666666666665,7.930000000000001,4.066666666666666,5.446666666666667,4.23,,0.4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,2.8333333333333335,
HEATHROW,51.479,-0.451,Drizzle,Mild,Sunny,15.85483870967742,10.26290322580645,6.377419354838709,8.25483870967742,5.696774193548387,,0.0967741935483871,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,1.0838709677419356,
HEATHROW,51.479,-0.451,Drizzle,Mild,Sunny,19.84,14.141666666666667,8.693333333333333,11.773333333333333,7.473333333333333,,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.1,0.0,,,,1.5533333333333335,
HEATHROW,51.479,-0.451,Drizzle,Mild,Sunny,19.7241935483871,14.191935483870967,10.241935483870968,12.103225806451613,5.632258064516129,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.1935483870967742,
HEATHROW,51.479,-0.451,Dry,Mild,Sunny,19.48225806451613,13.688709677419356,8.348387096774195,10.738709677419354,7.077419354838709,,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.864516129032258,
HEATHROW,51.479,-0.451,Mild Rain,Mild,Sunny,15.833333333333334,11.081666666666667,6.659999999999999,8.593333333333334,3.4833333333333334,,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,2.746666666666667,
HEATHROW,51.479,-0.451,Mild Rain,Cool,Sunny,11.553225806451612,7.758064516129032,4.583870967741936,5.72258064516129,3.774193548387097,,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,4.464516129032258,
HEATHROW,51.479,-0.451,Drizzle,Cool,Partially Overcast,7.428333333333333,3.5166666666666666,0.28666666666666657,1.3466666666666667,2.3766666666666665,,0.3448275862068966,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,,,,1.04,
HEATHROW,51.479,-0.451,Mild Rain,Cool,Partially Overcast,8.169354838709678,4.459677419354839,2.135483870967742,2.338709677419355,1.6903225806451612,,0.8064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,,,,2.509677419354839,
NORTHWOOD,51.613,-0.421,Drizzle,Cool,,9.709677419354838,3.164516129032258,,,,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,2.4322580645161294,
NORTHWOOD,51.613,-0.421,Dry,Cool,,7.017857142857143,2.3214285714285716,,,,,,0.0,0.0,,0.35714285714285715,0.0,0.0,0.0,,,,0.15714285714285717,
NORTHWOOD,51.613,-0.421,Dry,Cool,,11.13225806451613,2.9096774193548387,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,0.3225806451612903,
NORTHWOOD,51.613,-0.421,Mild Rain,Cool,,13.763333333333332,6.4366666666666665,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.132258064516129,
NORTHWOOD,51.613,-0.421,Drizzle,Mild,,17.54516129032258,7.958064516129032,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.3967741935483873,
NORTHWOOD,51.613,-0.421,Drizzle,Mild,,20.80666666666667,11.113333333333333,,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,2.2800000000000002,
NORTHWOOD,51.613,-0.421,Drizzle,Mild,,20.94516129032258,11.790322580645162,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.8290322580645162,
NORTHWOOD,51.613,-0.421,Dry,Mild,,20.60967741935484,10.574193548387097,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9193548387096774,
NORTHWOOD,51.613,-0.421,Mild Rain,Mild,,16.816666666666666,8.913333333333332,,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,3.393333333333333,
NORTHWOOD,51.613,-0.421,Mild Rain,Cool,,12.903225806451612,6.206451612903226,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.696774193548387,
NORTHWOOD,51.613,-0.421,Drizzle,Cool,,8.373333333333333,2.27,,,,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,1.3709677419354838,
NORTHWOOD,51.613,-0.421,Mild Rain,Cool,,8.7,,,,,,,,,,,,,,,,,3.2,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,Partially Overcast,9.583870967741936,2.8129032258064517,0.7870967741935483,,0.9290322580645162,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5483870967741935,
MERRIST WOOD,51.274,-0.618,Dry,Cool,Partially Overcast,6.796428571428572,1.782142857142857,0.0071428571428571175,,1.75,,,0.03571428571428571,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,0.15714285714285717,
MERRIST WOOD,51.274,-0.618,Dry,Cool,Sunny,11.30967741935484,1.7354838709677418,-1.393548387096774,,4.303225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3741935483870968,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,Sunny,13.66,5.776666666666667,3.0300000000000002,,4.08,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.066666666666667,
MERRIST WOOD,51.274,-0.618,Drizzle,Mild,Sunny,17.212903225806453,7.348387096774194,4.9,,5.738709677419355,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.2741935483870968,
MERRIST WOOD,51.274,-0.618,Drizzle,Mild,Sunny,20.44,10.56,7.95,,5.996666666666667,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.9966666666666668,
MERRIST WOOD,51.274,-0.618,Drizzle,Mild,Sunny,20.461290322580645,11.28076923076923,9.670967741935485,,4.764516129032257,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2548387096774194,
MERRIST WOOD,51.274,-0.618,Dry,Mild,Sunny,20.664516129032258,9.587096774193547,6.945161290322581,,6.800000000000001,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8258064516129031,
MERRIST WOOD,51.274,-0.618,Mild Rain,Mild,Partially Overcast,16.853333333333335,7.656666666666666,4.8533333333333335,,2.7800000000000002,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.1733333333333333,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,Sunny,12.603225806451613,5.241935483870968,2.6870967741935483,,3.225806451612903,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.7580645161290325,
MERRIST WOOD,51.274,-0.618,Drizzle,Cool,Partially Overcast,8.21,1.4566666666666668,-0.21333333333333326,,1.6933333333333331,,,0.0,0.0,,0.3333333333333333,0.0,0.03333333333333333,0.0,,,,1.0633333333333332,
MERRIST WOOD,51.274,-0.618,Mild Rain,Cool,Partially Overcast,8.948387096774193,3.403225806451613,1.6064516129032258,,1.229032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,3.270967741935484,
WISLEY,51.311,-0.476,Drizzle,Cool,Partially Overcast,9.841935483870968,3.6129032258064515,0.7419354838709679,,1.1451612903225807,,,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,2.1225806451612903,
WISLEY,51.311,-0.476,Dry,Cool,Partially Overcast,7.05,1.475,0.10000000000000009,,1.7214285714285715,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,0.18214285714285713,
WISLEY,51.311,-0.476,Dry,Cool,Sunny,11.287096774193548,1.2741935483870968,-2.3741935483870966,,4.232258064516128,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.3516129032258064,
WISLEY,51.311,-0.476,Mild Rain,Cool,Sunny,14.073333333333332,5.239999999999999,2.9833333333333334,,4.22,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,17.712903225806453,6.783870967741936,4.087096774193548,,5.570967741935483,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3838709677419354,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,21.040000000000003,10.453333333333335,7.253333333333333,,6.96,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.4266666666666665,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,21.30322580645161,11.54516129032258,8.719354838709679,,5.103225806451612,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0774193548387097,
