station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
LOCHGILPHEAD,56.034,-5.428,Heavy Rain,Cool,,8.25483870967742,2.7580645161290325,-0.16774193548387104,,,,,0.06451612903225806,0.0,,0.5483870967741935,0.6451612903225806,0.0,0.03225806451612903,,,,9.061290322580644,
LOCHGILPHEAD,56.034,-5.428,Mild Rain,Cool,,9.126666666666667,1.2566666666666666,-2.493333333333333,,,,,0.0,0.0,,0.23333333333333334,0.0,0.0,0.0,,,,2.6266666666666665,
LOCHGILPHEAD,56.034,-5.428,Heavy Rain,Cool,,12.506451612903225,6.919354838709677,4.793548387096774,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,8.432258064516128,
LOCHGILPHEAD,56.034,-5.428,Mild Rain,Mild,,17.43,8.776666666666667,6.23,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.9566666666666666,
LOCHGILPHEAD,56.034,-5.428,Mild Rain,Mild,,17.336363636363636,10.51304347826087,9.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9419354838709677,
LOCHGILPHEAD,56.034,-5.428,Mild Rain,Mild,,16.748387096774195,8.225806451612904,5.877419354838709,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.932258064516129,
LOCHGILPHEAD,56.034,-5.428,Heavy Rain,Cool,,14.35,6.526666666666667,4.275,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,9.9,
LOCHGILPHEAD,56.034,-5.428,Hail,Cool,,13.183870967741935,7.370967741935484,3.940909090909091,,,,,0.0,0.0,,0.0,1.3043478260869565,0.21739130434782608,0.08695652173913043,,,,6.48,
LOCHGILPHEAD,56.034,-5.428,Heavy Rain,Cool,,10.763333333333332,4.526666666666667,2.262962962962963,,,,,0.0,0.0,,0.0,0.4,0.0,0.2,,,,9.763333333333332,
LOCHGILPHEAD,56.034,-5.428,Heavy Rain,Cool,,8.577419354838709,2.487096774193548,0.5903225806451613,,,,,0.0,0.0967741935483871,,0.4838709677419355,0.3870967741935484,0.0,0.0967741935483871,,,,12.341935483870968,
DUNSTAFFNAGE,56.45,-5.44,Snowy,Cool,,6.129032258064516,0.7870967741935483,-0.35,,,,,0.12903225806451613,0.12903225806451613,,0.8709677419354839,0.16129032258064516,0.06451612903225806,0.1935483870967742,,,,5.783870967741936,
DUNSTAFFNAGE,56.45,-5.44,Snowy,Cold,,4.228571428571429,-1.3785714285714286,-3.8208333333333333,,,,,0.10714285714285714,0.14285714285714285,,1.6071428571428572,0.0,0.0,0.03571428571428571,,,,0.1357142857142857,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,Sunny,7.816129032258065,2.4451612903225803,0.9483870967741935,,3.2483870967741937,,,0.0,0.0,,0.5483870967741935,0.7096774193548387,0.0967741935483871,0.25806451612903225,,,,6.851612903225806,
DUNSTAFFNAGE,56.45,-5.44,Drizzle,Cool,Sunny,9.053333333333335,1.6833333333333333,-0.6333333333333333,,5.133333333333334,,,0.0,0.0,,0.03333333333333333,0.26666666666666666,0.0,0.03333333333333333,,,,2.1333333333333333,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,Sunny,12.312903225806451,6.987096774193549,4.922580645161291,,3.3806451612903223,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,6.432258064516129,
DUNSTAFFNAGE,56.45,-5.44,Drizzle,Mild,Sunny,17.48,9.06,7.096666666666667,,6.22,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.75,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Mild,Partially Overcast,16.212903225806453,10.52258064516129,9.45483870967742,,2.8193548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.609677419354839,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Mild,Sunny,16.238709677419354,8.558064516129033,5.964516129032258,,5.167741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9741935483870967,
DUNSTAFFNAGE,56.45,-5.44,Drizzle,Cool,Sunny,14.213333333333333,7.39,4.066666666666666,,4.59,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0466666666666664,
DUNSTAFFNAGE,56.45,-5.44,Mild Rain,Cool,Partially Overcast,12.796774193548387,7.938709677419355,5.248387096774193,,2.0870967741935487,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.06451612903225806,,,,6.754838709677419,
DUNSTAFFNAGE,56.45,-5.44,Heavy Rain,Cool,Partially Overcast,10.053333333333335,4.7733333333333325,2.1266666666666665,,0.95,,,0.03333333333333333,0.03333333333333333,,0.2,0.4666666666666667,0.0,0.13333333333333333,,,,8.643333333333334,
DUNSTAFFNAGE,56.45,-5.44,Heavy Rain,Cool,Partially Overcast,7.699999999999999,2.916129032258065,0.6322580645161291,,0.5032258064516129,,,0.0,0.0,,0.5806451612903226,0.41935483870967744,0.0,0.25806451612903225,,,,12.706451612903225,
INVERINAN,56.308,-5.238,Snowy,Cool,,5.054838709677419,-0.09032258064516129,-1.229032258064516,,,,,0.1935483870967742,0.3225806451612903,,1.6129032258064515,0.5806451612903226,0.06451612903225806,0.0,,,,9.470967741935485,
INVERINAN,56.308,-5.238,Snowy,Cold,,3.539285714285714,-1.5678571428571428,-2.8428571428571425,,,,,0.14285714285714285,0.11538461538461539,,1.4285714285714286,0.0,0.0,0.0,,,,0.1357142857142857,
INVERINAN,56.308,-5.238,Heavy Rain,Cool,,7.580645161290323,1.8451612903225805,0.6193548387096774,,,,,0.14285714285714285,0.42857142857142855,,0.6451612903225806,0.7419354838709677,0.06451612903225806,0.03225806451612903,,,,10.27741935483871,
INVERINAN,56.308,-5.238,Drizzle,Cool,,9.25,1.6533333333333333,-0.3433333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.33,
INVERINAN,56.308,-5.238,Heavy Rain,Cool,,12.448387096774193,6.25,5.551612903225807,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,9.148387096774192,
INVERINAN,56.308,-5.238,Drizzle,Mild,,17.990000000000002,8.903333333333334,7.91,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.163333333333333,
INVERINAN,56.308,-5.238,Mild Rain,Mild,,16.88064516129032,10.02258064516129,9.325806451612904,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.046875,
INVERINAN,56.308,-5.238,Mild Rain,Mild,,16.66774193548387,7.66774193548387,5.16774193548387,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.209677419354839,
INVERINAN,56.308,-5.238,Mild Rain,Cool,,14.256666666666666,6.0233333333333325,3.5166666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.690322580645161,
INVERINAN,56.308,-5.238,Heavy Rain,Cool,,12.319354838709678,6.351612903225806,4.961290322580646,,,,,0.0,0.0,,0.16129032258064516,0.8064516129032258,0.06451612903225806,0.0,,,,11.129032258064516,
INVERINAN,56.308,-5.238,Heavy Rain,Cool,,9.303333333333335,3.256666666666667,2.1599999999999997,,,,,0.0,0.0,,0.5,0.6,0.06666666666666667,0.03333333333333333,,,,14.096666666666666,
INVERINAN,56.308,-5.238,Snowy,Cool,,6.312903225806451,1.435483870967742,0.7578947368421052,,,,,0.3225806451612903,0.5806451612903226,,1.2903225806451613,0.25806451612903225,0.0967741935483871,0.0,,,,17.906451612903226,
ARDENTINNY,56.046,-4.914,Snowy,Cool,,5.800000000000001,-0.33225806451612905,-1.1741935483870967,,,,,0.22580645161290322,0.22580645161290322,,1.3870967741935485,0.25806451612903225,0.06451612903225806,0.12903225806451613,,,,11.396774193548387,
ARDENTINNY,56.046,-4.914,Snowy,Cold,,3.7857142857142856,-1.7607142857142857,-2.75,,,,,0.32142857142857145,0.7142857142857143,,1.25,0.0,0.0,0.0,,,,0.15714285714285717,
ARDENTINNY,56.046,-4.914,Heavy Rain,Cool,,7.951612903225806,1.0225806451612902,0.3645161290322581,,,,,0.06451612903225806,0.06451612903225806,,0.45161290322580644,0.7096774193548387,0.0,0.06451612903225806,,,,12.074193548387097,
ARDENTINNY,56.046,-4.914,Mild Rain,Cool,,9.353333333333333,1.4533333333333334,0.03333333333333335,,,,,0.0,0.0,,0.0,0.13333333333333333,0.0,0.0,,,,3.4766666666666666,
ARDENTINNY,56.046,-4.914,Heavy Rain,Cool,,12.932258064516128,6.535483870967742,5.625806451612903,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,10.848387096774195,
ARDENTINNY,56.046,-4.914,Drizzle,Mild,,17.64,7.9366666666666665,6.75,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.39,
ARDENTINNY,56.046,-4.914,Mild Rain,Mild,,17.316129032258065,9.870967741935484,9.106451612903227,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.216129032258064,
ARDENTINNY,56.046,-4.914,Mild Rain,Mild,,16.706451612903226,7.783870967741936,6.738709677419355,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.967741935483871,
ARDENTINNY,56.046,-4.914,Mild Rain,Mild,,15.05,6.52,4.85,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8699999999999997,
ARDENTINNY,56.046,-4.914,Heavy Rain,Cool,,12.980645161290322,6.703225806451614,5.593548387096774,,,,,0.0,0.0,,0.06451612903225806,0.3870967741935484,0.03225806451612903,0.0967741935483871,,,,10.451612903225806,
ARDENTINNY,56.046,-4.914,Heavy Rain,Cool,,10.323333333333332,3.76,2.393333333333333,,,,,0.0,0.0,,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,,,,13.676666666666668,
ARDENTINNY,56.046,-4.914,Snowy,Cool,,7.687096774193548,1.9,-0.21935483870967745,,,,,0.03225806451612903,0.06451612903225806,,0.4838709677419355,0.3225806451612903,0.0,0.0,,,,15.703225806451613,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Partially Overcast,6.496774193548387,1.8225806451612903,0.02580645161290322,1.0161290322580645,1.261290322580645,,1.6451612903225807,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516,,,,6.325806451612903,
ARRAN: KILDONAN,55.442,-5.108,Snowy,Cold,Sunny,4.310714285714286,-0.12857142857142856,-2.0714285714285716,-0.9285714285714286,3.2714285714285714,,0.125,0.07142857142857142,0.10714285714285714,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,,,,0.22142857142857145,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,7.590322580645162,2.7903225806451615,1.1774193548387097,2.225806451612903,3.9000000000000004,,1.5161290322580645,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,,,,5.083870967741936,
ARRAN: KILDONAN,55.442,-5.108,Dry,Cool,Sunny,8.3125,1.875,-1.875,-0.4375,8.671428571428573,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,
ARRAN: KILDONAN,55.442,-5.108,,,,,,,,,,,,,,,,,,,,,,
ARRAN: KILDONAN,55.442,-5.108,,,,,,,,,,,,,,,,,,,,,,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Mild,Sunny,16.96333333333333,10.683870967741935,7.121428571428572,,3.8677419354838714,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.68,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Mild,Sunny,16.4,9.358064516129033,6.674193548387097,,5.696774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,3.4322580645161294,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Mild,Sunny,15.35625,9.0125,5.69375,,4.386666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1966666666666665,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,13.26774193548387,7.967741935483871,5.325806451612903,,3.4612903225806453,,,0.0,0.0,,0.12903225806451613,0.3225806451612903,0.06451612903225806,0.0967741935483871,,,,5.4,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Partially Overcast,10.266666666666667,5.866666666666666,4.14,,1.9400000000000002,,,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.26666666666666666,,,,6.1033333333333335,
ARRAN: KILDONAN,55.442,-5.108,Heavy Rain,Cool,Partially Overcast,8.241935483870968,3.3225806451612905,1.1290322580645162,,1.1451612903225807,,,0.0,0.0,,0.22580645161290322,0.0,0.0,0.03225806451612903,,,,8.596774193548388,
LEEMING,54.297,-1.533,,Cold,Partially Overcast,4.396774193548388,0.7967741935483871,-1.8451612903225805,-1.2161290322580645,2.135483870967742,,1.375,0.22580645161290322,0.5483870967741935,0.3225806451612903,1.6451612903225807,0.06451612903225806,0.0,0.06451612903225806,,,,,
LEEMING,54.297,-1.533,,Cold,Partially Overcast,0.7357142857142858,-2.2553571428571426,-4.9071428571428575,-3.5928571428571425,1.9142857142857144,,1.8333333333333333,0.5714285714285714,1.0357142857142858,0.2857142857142857,3.107142857142857,0.35714285714285715,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,6.616129032258065,2.1887096774193546,-0.8129032258064516,-0.10322580645161292,4.135483870967741,,0.4482758620689655,0.06451612903225806,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.03225806451612903,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,7.239999999999999,3.07,-0.43666666666666665,0.5700000000000001,3.853333333333333,,0.6206896551724138,0.03333333333333333,0.0,0.0,0.7666666666666667,0.5666666666666667,0.06666666666666667,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,13.51290322580645,8.679032258064517,4.948387096774193,6.629032258064516,6.512903225806451,,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,16.828333333333333,11.193333333333333,7.466666666666667,9.776666666666667,6.543333333333334,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,18.056451612903224,12.964516129032257,9.345161290322581,11.770967741935483,4.964516129032258,,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,15.13225806451613,10.793548387096775,7.448387096774193,9.225806451612904,3.335483870967742,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,13.9,7.930000000000001,3.3366666666666664,5.7,6.64,,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,12.432258064516128,7.632258064516129,4.219354838709678,5.593548387096774,3.635483870967742,,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,9.49,5.381666666666666,2.6033333333333335,3.246666666666667,3.066666666666667,,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,7.374193548387097,3.5403225806451615,0.8645161290322582,1.3870967741935485,1.5225806451612904,,0.9,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,,,,,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,6.429032258064517,1.058064516129032,-1.367741935483871,,,,,0.03225806451612903,0.0,,0.7741935483870968,0.41935483870967744,0.03225806451612903,0.0,,,,9.829032258064515,
ARRAN: BRODICK CASTLE,55.592,-5.154,Snowy,Cold,,3.7214285714285715,-0.1857142857142857,-2.5214285714285714,,,,,0.17857142857142858,0.2692307692307692,,1.8928571428571428,0.0,0.0,0.0,,,,0.2642857142857143,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,8.164516129032258,2.670967741935484,0.6483870967741935,,,,,0.0,0.0,,0.45161290322580644,0.6774193548387096,0.03225806451612903,0.03225806451612903,,,,8.990322580645161,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,9.110000000000001,2.066666666666667,-0.6,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1133333333333337,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,13.035483870967743,6.574193548387097,4.5,,,,,0.0,0.0,,0.0,0.2903225806451613,0.12903225806451613,0.0,,,,8.116129032258064,
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Mild,,17.40666666666667,8.943333333333333,6.13,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.4,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,17.316129032258065,10.696774193548388,8.203225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8225806451612905,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,16.380645161290325,8.441935483870967,5.97741935483871,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.967741935483871,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,15.229999999999999,6.8100000000000005,3.716666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6933333333333334,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,13.40967741935484,7.412903225806452,4.770967741935484,,,,,0.0,0.0,,0.0,0.7419354838709677,0.03225806451612903,0.0,,,,8.651612903225805,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,10.476666666666667,5.176666666666667,2.56,,,,,0.0,0.0,,0.0,0.6333333333333333,0.0,0.1,,,,11.76,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,8.025806451612903,3.3677419354838714,0.20322580645161292,,,,,0.0,0.0,,0.03225806451612903,0.6774193548387096,0.06451612903225806,0.0,,,,14.5,
BUTE: DHU LOCH W WKS,55.816,-5.08,Mild Rain,Cool,Partially Overcast,6.114285714285715,0.35294117647058826,-2.658823529411765,,1.4903225806451614,,,0.12903225806451613,,0.0,,,,,,,,4.912903225806452,
BUTE: DHU LOCH W WKS,55.816,-5.08,Dry,Cold,Sunny,3.0703703703703704,-1.5285714285714287,-4.414285714285715,,3.064285714285714,,,0.07142857142857142,,0.0,,,,,,,,0.07857142857142858,
BUTE: DHU LOCH W WKS,55.816,-5.08,Mild Rain,Cool,Sunny,7.196774193548387,1.6483870967741936,-0.4548387096774193,,4.006451612903226,,,0.0,,0.0,,,,,,,,4.661290322580645,
BUTE: DHU LOCH W WKS,55.816,-5.08,Drizzle,Cool,Sunny,8.36,1.54,-1.758333333333333,,4.613333333333333,,,0.0,,0.0,,,,,,,,2.2333333333333334,
BUTE: DHU LOCH W WKS,55.816,-5.08,Mild Rain,Cool,Sunny,11.751612903225807,5.987096774193549,4.164516129032258,,4.393548387096774,,,0.0,,0.0,,,,,,,,6.135483870967741,
BUTE: DHU LOCH W WKS,55.816,-5.08,Drizzle,Mild,Sunny,16.146666666666665,7.973333333333333,6.533333333333333,,6.92,,,0.0,,0.0,,,,,,,,2.433333333333333,
BUTE: DHU LOCH W WKS,55.816,-5.08,Mild Rain,Mild,Sunny,16.01290322580645,9.548387096774194,8.432258064516128,,3.8161290322580643,,,0.0,,0.0,,,,,,,,2.793548387096774,
BUTE: DHU LOCH W WKS,55.816,-5.08,Dry,Cool,,14.6,7.8,5.4,,,,,0.0,,0.0,,,,,,,,0.0,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,5.761290322580645,1.135483870967742,-1.4580645161290324,,1.4903225806451614,,,0.0,0.0,,0.7741935483870968,0.0,0.0,0.3548387096774194,,,,5.451612903225806,
BUTE: ROTHESAY,55.839,-5.064,Dry,Cold,Sunny,3.5142857142857147,-0.32142857142857145,-2.475,,3.064285714285714,,,0.0,0.0,,1.25,0.0,0.0,0.03571428571428571,,,,0.08928571428571429,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Sunny,7.761290322580645,2.3741935483870966,0.264516129032258,,4.006451612903226,,,0.0,0.0,,0.8064516129032258,0.0,0.0,0.06451612903225806,,,,5.864516129032259,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Cool,Sunny,9.046666666666665,2.35,-0.67,,4.613333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,2.4,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Sunny,12.63225806451613,7.080645161290323,4.922580645161291,,4.393548387096774,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,6.609677419354839,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Mild,Sunny,16.79,9.21,7.373333333333333,,6.92,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.4033333333333333,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,17.148387096774194,10.093548387096773,8.8,,3.8161290322580643,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.958064516129032,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,16.419354838709676,8.174193548387096,6.367741935483871,,5.941935483870967,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,4.348387096774194,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Mild,Sunny,15.016666666666667,7.1899999999999995,4.416666666666667,,5.056666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.25,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,13.129032258064516,7.506451612903225,5.241935483870968,,2.893548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.1935483870967742,,,,5.458064516129032,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,10.28,5.41,3.1133333333333337,,1.53,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.13333333333333333,,,,7.1,
BUTE: ROTHESAY,55.839,-5.064,Heavy Rain,Cool,Partially Overcast,7.712903225806452,2.696774193548387,0.4774193548387097,,0.9774193548387097,,,0.0,0.0,,0.25806451612903225,0.3225806451612903,0.0,0.06451612903225806,,,,9.14516129032258,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,6.483870967741935,1.903225806451613,,,,,,0.0,0.0,,0.45454545454545453,0.0,0.0,0.0,,,,5.061290322580645,
GT CUMBRAE: MILLPORT,55.749,-4.908,Dry,Cold,,3.8857142857142857,0.12142857142857146,,,,,,0.0,0.0,,0.47619047619047616,0.0,0.0,0.0,,,,0.0,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,8.07741935483871,2.9838709677419355,,,,,,0.0,0.0,,0.0,0.0,0.0,0.05,,,,4.048387096774194,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,8.946666666666665,2.82,,,,,,0.0,0.0,,0.22727272727272727,0.0,0.0,0.0,,,,2.243333333333333,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,11.935483870967742,7.209677419354839,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.109677419354839,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,16.576666666666668,9.816666666666666,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2633333333333336,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,16.55806451612903,11.235483870967743,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0677419354838706,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,16.467741935483872,9.829032258064515,,,,,,0.0,0.0,,0.0,0.0,0.0,0.05,,,,3.432258064516129,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,14.55,8.383333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.66,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,13.13225806451613,8.703225806451613,,,,,,0.0,0.0,,0.0,0.43478260869565216,0.0,0.0,,,,4.564516129032258,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,10.43,5.96,,,,,,0.0,0.0,,0.0,0.0,0.0,0.043478260869565216,,,,6.043333333333334,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,8.164516129032258,3.616129032258064,,,,,,0.0,0.0,,0.375,0.0,0.0,0.0,,,,6.035483870967742,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cold,Partially Overcast,4.909677419354838,-0.6193548387096776,,,1.5333333333333332,,,0.2413793103448276,1.3103448275862069,,,,,,,,,6.912903225806452,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cold,Sunny,2.59375,-2.84375,,,3.68125,,,0.39285714285714285,1.0,,,,,,,,,0.1892857142857143,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,7.435483870967742,1.238709677419355,,,3.761290322580645,,,0.06896551724137931,0.10344827586206896,,,,,,,,,6.367741935483871,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,8.416666666666666,1.22,,,4.5233333333333325,,,0.0,0.0,,,,,,,,,2.736666666666667,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,11.896774193548387,6.367741935483871,,,3.9064516129032256,,,0.0,,,,,,,,,,6.348387096774194,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,16.446666666666665,8.25,,,5.933333333333334,,,0.0,0.0,,,,,,,,,2.4,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,16.429032258064517,10.412903225806453,,,4.166666666666667,,,0.0,0.0,,,,,,,,,2.4322580645161294,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,15.887096774193548,8.174193548387096,,,5.416129032258064,,,0.0,0.0,,,,,,,,,4.012903225806451,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Cool,Sunny,14.026666666666667,,,,4.89,,,0.0,0.0,,,,,,,,,1.9366666666666665,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,12.248387096774193,7.006451612903225,,,2.3161290322580643,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0967741935483871,,,,5.748387096774193,
HELENSBURGH NO 2,56.016,-4.724,Heavy Rain,Cool,Partially Overcast,9.583333333333334,4.0633333333333335,,,1.3133333333333332,,,0.0,0.0,,0.0,0.3,0.0,0.0,,,,9.643333333333334,
HELENSBURGH NO 2,56.016,-4.724,Heavy Rain,Cool,Partially Overcast,7.074193548387097,1.6580645161290322,,,0.7419354838709677,,,0.0967741935483871,0.16129032258064516,,0.25806451612903225,0.16129032258064516,0.0,0.0,,,,9.44516129032258,
ARROCHYMORE,56.093,-4.549,Snowy,Cool,Partially Overcast,5.209677419354839,-0.5806451612903226,-3.0032258064516126,,1.1935483870967742,,,0.1935483870967742,0.18518518518518517,,0.4838709677419355,0.3225806451612903,0.03225806451612903,0.06451612903225806,,,,7.370967741935484,
