station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
LOWTOWN NO 2,54.836,-6.015,,Cool,Partially Overcast,5.6689655172413795,1.4827586206896552,-0.7034482758620689,,1.2586206896551724,,,0.1724137931034483,1.1379310344827587,0.6551724137931034,0.6896551724137931,0.0,0.0,0.034482758620689655,,,,,
LOWTOWN NO 2,54.836,-6.015,,Cool,Partially Overcast,6.17741935483871,1.0258064516129033,-1.3290322580645162,0.0,2.2096774193548385,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LOWTOWN NO 2,54.836,-6.015,,Cool,Sunny,9.93,3.0366666666666666,0.23666666666666666,,5.176666666666667,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,,
LOWTOWN NO 2,54.836,-6.015,,Cool,Sunny,12.241935483870968,4.9,2.083870967741935,,3.47741935483871,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,,
LOWTOWN NO 2,54.836,-6.015,,Mild,Sunny,16.723333333333333,9.71,6.489999999999999,,5.333333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LOWTOWN NO 2,54.836,-6.015,,Mild,Sunny,18.02258064516129,11.274193548387096,9.067741935483872,,4.5,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LOWTOWN NO 2,54.836,-6.015,,Mild,Sunny,18.970967741935485,10.048387096774194,6.6,,7.735483870967743,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LOWTOWN NO 2,54.836,-6.015,,Cool,Partially Overcast,13.74,7.696666666666667,5.173333333333333,,2.9033333333333333,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,,
LOWTOWN NO 2,54.836,-6.015,,Cool,Partially Overcast,10.683870967741935,4.896774193548388,2.7161290322580647,,2.1870967741935483,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,,
LOWTOWN NO 2,54.836,-6.015,,Cool,Partially Overcast,7.446666666666667,2.31,0.06999999999999999,,1.6099999999999999,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
LOWTOWN NO 2,54.836,-6.015,,Cold,Partially Overcast,3.1774193548387095,-0.8709677419354839,-2.6903225806451614,,1.1290322580645162,,,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cool,Partially Overcast,8.296774193548387,3.3806451612903223,1.2516129032258063,,1.5774193548387097,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cool,Partially Overcast,7.968965517241379,2.396551724137931,-0.9862068965517242,,1.7724137931034483,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cool,Partially Overcast,8.33548387096774,2.6129032258064515,-0.43225806451612897,,2.532258064516129,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cool,Sunny,11.876666666666667,4.116666666666666,1.0866666666666667,,5.956666666666666,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cool,Sunny,14.493548387096775,6.645161290322581,3.5838709677419356,,4.5,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Mild,Sunny,18.86,,8.283333333333333,,6.066666666666666,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Mild,Sunny,20.370967741935484,,10.0,,5.429032258064517,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Mild,Sunny,21.458064516129035,,6.309677419354839,,8.429032258064517,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Mild,Sunny,15.973333333333333,8.5,4.4766666666666675,,3.06,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cool,Partially Overcast,12.770967741935483,5.680645161290323,2.9096774193548387,,2.890322580645161,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cool,Partially Overcast,9.43,2.5966666666666667,-0.22333333333333333,,2.69,,,,,,,,,,,,,,
"BELFAST, MALONE",54.553,-5.968,,Cold,Partially Overcast,4.709677419354839,0.09677419354838708,-2.3548387096774195,,1.1580645161290322,,,,,,,,,,,,,,
ANDERSONSTOWN,54.581,-5.996,Mild Rain,,,,,,,,,,,,,,,,,,,,5.95,
ANDERSONSTOWN,54.581,-5.996,Mild Rain,,,,,,,,,,,,,,,,,,,,2.533333333333333,
ANDERSONSTOWN,54.581,-5.996,Mild Rain,Cold,,4.64,-1.035483870967742,-2.1129032258064515,,,,,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.0,,,,,2.8548387096774195,
NEWTOWNABBEY,54.652,-5.925,Mild Rain,Cool,Partially Overcast,8.303225806451612,4.358064516129032,1.135483870967742,2.274193548387097,1.6806451612903226,,,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.6451612903225806,0.0,0.0967741935483871,,,,3.8483870967741933,
NEWTOWNABBEY,54.652,-5.925,Snowy,Cool,Partially Overcast,7.779310344827586,3.6448275862068966,-0.06206896551724135,1.403448275862069,1.4344827586206896,,,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,,,,1.3620689655172413,
NEWTOWNABBEY,54.652,-5.925,Drizzle,Cool,Partially Overcast,8.170967741935485,3.496774193548387,-0.0548387096774193,1.5806451612903225,2.1548387096774193,,,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,,,,2.416129032258065,
NEWTOWNABBEY,54.652,-5.925,Dry,Cool,Sunny,11.91,5.596666666666667,2.356666666666667,4.216666666666667,5.6433333333333335,,,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,,,,0.9199999999999999,
NEWTOWNABBEY,54.652,-5.925,Mild Rain,Cool,Sunny,14.274193548387096,7.661290322580645,5.541935483870968,6.590322580645162,4.312903225806451,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,3.164516129032258,
NEWTOWNABBEY,54.652,-5.925,Drizzle,Mild,Sunny,18.836666666666666,11.7,9.603333333333333,11.3,6.3966666666666665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.02,
NEWTOWNABBEY,54.652,-5.925,Drizzle,Mild,Sunny,19.76451612903226,13.270967741935483,11.158064516129032,12.76774193548387,5.006451612903225,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.2451612903225806,
NEWTOWNABBEY,54.652,-5.925,Dry,Mild,Sunny,20.4,12.451612903225806,8.129032258064516,11.0,8.270967741935483,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6258064516129033,
NEWTOWNABBEY,54.652,-5.925,Mild Rain,Mild,Partially Overcast,15.993333333333334,10.51,7.386666666666667,9.236666666666668,2.96,,,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,5.163333333333333,
NEWTOWNABBEY,54.652,-5.925,Mild Rain,Cool,Partially Overcast,12.764516129032257,7.47741935483871,4.132258064516129,5.558064516129033,2.5580645161290323,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,5.629032258064516,
NEWTOWNABBEY,54.652,-5.925,Drizzle,Cool,Partially Overcast,9.503333333333332,3.953333333333333,0.4633333333333333,1.4866666666666668,2.4433333333333334,,,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.06666666666666667,,,,2.393333333333333,
NEWTOWNABBEY,54.652,-5.925,Drizzle,Cool,Partially Overcast,5.145161290322581,1.1096774193548387,-2.3548387096774195,-1.367741935483871,1.461290322580645,,,0.0,0.0,0.0,0.4838709677419355,0.16129032258064516,0.0,0.0,,,,2.3870967741935485,
WOODBURN NORTH,54.744,-5.878,Mild Rain,Cool,,6.341935483870968,2.4193548387096775,0.7161290322580645,,,,,0.25806451612903225,1.967741935483871,0.7419354838709677,0.3548387096774194,0.0,0.0,,,,,4.803225806451613,
WOODBURN NORTH,54.744,-5.878,Drizzle,Cool,,6.26896551724138,1.903448275862069,0.3275862068965517,,,,,0.06896551724137931,0.3448275862068966,0.3448275862068966,0.5172413793103449,0.0,0.0,,,,,1.903448275862069,
WOODBURN NORTH,54.744,-5.878,Mild Rain,Cool,,6.432258064516129,1.2870967741935484,-0.41290322580645156,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.948387096774194,
WOODBURN NORTH,54.744,-5.878,Drizzle,Cool,,10.373333333333333,2.9166666666666665,0.5366666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,
WOODBURN NORTH,54.744,-5.878,Mild Rain,Cool,,12.729032258064517,4.867741935483871,2.3225806451612905,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,,,,,4.051612903225807,
WOODBURN NORTH,54.744,-5.878,Drizzle,Mild,,17.259999999999998,9.07,7.216666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.2766666666666664,
WOODBURN NORTH,54.744,-5.878,Drizzle,Mild,,18.241935483870968,10.629032258064516,8.629032258064516,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.009677419354839,
WOODBURN NORTH,54.744,-5.878,Dry,Mild,,18.82903225806452,9.480645161290322,6.025806451612904,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.6419354838709677,
WOODBURN NORTH,54.744,-5.878,Mild Rain,Cool,,14.273333333333333,8.276666666666667,5.846666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.17,
WOODBURN NORTH,54.744,-5.878,Heavy Rain,Cool,,11.12258064516129,5.625806451612903,3.2483870967741937,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.767741935483872,
WOODBURN NORTH,54.744,-5.878,Mild Rain,Cool,,7.783333333333333,2.3666666666666667,-0.29000000000000004,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.43,
WOODBURN NORTH,54.744,-5.878,Mild Rain,Cold,,3.2580645161290325,-0.4387096774193549,-2.609677419354839,,,,,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,,,,,3.2774193548387096,
KILROOT POWER STATION,54.727,-5.773,Mild Rain,Cool,,8.586666666666668,3.8548387096774195,1.532258064516129,,,,,,,,,,,,,,,3.574193548387097,
KILROOT POWER STATION,54.727,-5.773,Drizzle,Cool,,7.9206896551724135,2.796551724137931,-0.27241379310344827,,,,,0.0,0.0,0.0,,,,,,,,1.2482758620689656,
KILROOT POWER STATION,54.727,-5.773,Drizzle,Cool,,10.3,,,,,,,,,,,,,,,,,1.6451612903225807,
KILROOT POWER STATION,54.727,-5.773,Dry,Cool,,12.044827586206896,4.793333333333334,2.1199999999999997,,,,,,,,0.0,0.0,0.0,,,,,0.7066666666666667,
KILROOT POWER STATION,54.727,-5.773,Mild Rain,Cool,,13.8,,,,,,,,,,,,,,,,,2.97741935483871,
KILROOT POWER STATION,54.727,-5.773,Drizzle,,,,,,,,,,,,,,,,,,,,1.9233333333333333,
KILROOT POWER STATION,54.727,-5.773,Drizzle,,,,,,,,,,,,,,,,,,,,1.0612903225806452,
KILROOT POWER STATION,54.727,-5.773,Dry,Mild,,20.39333333333333,11.63225806451613,7.380645161290323,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.45483870967741935,
KILROOT POWER STATION,54.727,-5.773,Mild Rain,Mild,,15.94,10.426666666666668,7.246666666666667,,,,,0.0,0.0,0.0,,,,,,,,4.83,
KILROOT POWER STATION,54.727,-5.773,Mild Rain,Cool,,13.280645161290321,6.906451612903226,4.745161290322581,,,,,0.0,0.0,0.0,,,,,,,,6.090322580645161,
KILROOT POWER STATION,54.727,-5.773,Drizzle,Cool,,9.71,3.4866666666666664,-0.3733333333333333,,,,,0.0,0.0,0.0,,,,,,,,1.8433333333333333,
KILROOT POWER STATION,54.727,-5.773,Mild Rain,Cool,,5.403225806451613,0.8741935483870968,-2.7774193548387096,,,,,0.0,0.0,0.0,,,,,,,,2.5548387096774197,
BALLYLUMFORD,54.843,-5.784,Mild Rain,Cool,,8.329032258064515,4.02258064516129,1.8548387096774193,,,,,,,,,,,,,,,3.429032258064516,
BALLYLUMFORD,54.843,-5.784,Drizzle,Cool,,7.8999999999999995,3.3448275862068964,0.7172413793103448,,,,,,,,,,,,,,,1.693103448275862,
BALLYLUMFORD,54.843,-5.784,Drizzle,Cool,,8.22258064516129,3.041935483870968,0.6354838709677421,,,,,,,,,,,,,,,2.403225806451613,
BALLYLUMFORD,54.843,-5.784,Dry,Cool,,11.793333333333333,5.17,2.49,,,,,,,,,,,,,,,0.6566666666666666,
BALLYLUMFORD,54.843,-5.784,Mild Rain,Cool,,14.116129032258065,7.090322580645162,4.151612903225806,,,,,,,,,,,,,,,2.8129032258064517,
BALLYLUMFORD,54.843,-5.784,Drizzle,Mild,,18.06,10.35,8.28,,,,,,,,,,,,,,,1.8766666666666667,
BALLYLUMFORD,54.843,-5.784,Drizzle,Mild,,19.35483870967742,12.119354838709677,10.196774193548388,,,,,,,,,,,,,,,1.2451612903225806,
BALLYLUMFORD,54.843,-5.784,Dry,Mild,,20.0258064516129,11.912903225806453,7.841935483870968,,,,,,,,,,,,,,,0.529032258064516,
BALLYLUMFORD,54.843,-5.784,Mild Rain,Mild,,15.770000000000001,10.546666666666665,7.283333333333333,,,,,,,,,,,,,,,4.613333333333333,
BALLYLUMFORD,54.843,-5.784,Mild Rain,Cool,,13.003225806451612,7.425806451612903,4.796774193548386,,,,,,,,,,,,,,,6.738709677419355,
BALLYLUMFORD,54.843,-5.784,Drizzle,Cool,,9.633333333333333,4.680000000000001,1.5033333333333334,,,,,,,,,,,,,,,2.436666666666667,
BALLYLUMFORD,54.843,-5.784,Mild Rain,Cool,,5.538709677419354,1.4129032258064518,-1.3903225806451613,,,,,,,,,,,,,,,3.458064516129032,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Partially Overcast,7.467741935483871,3.02258064516129,1.0064516129032257,,1.3064516129032258,,,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,2.9741935483870967,
HILLSBOROUGH,54.453,-6.073,Snowy,Cool,Partially Overcast,7.175862068965517,1.4448275862068964,-0.296551724137931,,1.8758620689655172,,,0.034482758620689655,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.1724137931034483,0.0,0.034482758620689655,,,,1.3655172413793104,
HILLSBOROUGH,54.453,-6.073,Drizzle,Cool,Partially Overcast,7.638709677419355,1.5451612903225806,-0.4806451612903226,,2.5580645161290323,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2516129032258063,
HILLSBOROUGH,54.453,-6.073,Dry,Cool,Sunny,11.033333333333333,2.9066666666666667,-0.4066666666666668,,5.866666666666666,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,0.9266666666666666,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Sunny,13.654838709677419,5.358064516129032,1.1258064516129032,,5.019354838709678,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.7870967741935484,
HILLSBOROUGH,54.453,-6.073,Drizzle,Mild,Sunny,18.433333333333334,10.116666666666667,6.23,,6.846666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6566666666666667,
HILLSBOROUGH,54.453,-6.073,Drizzle,Mild,Sunny,19.17096774193548,11.509677419354839,7.364516129032259,,5.129032258064516,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1516129032258065,
HILLSBOROUGH,54.453,-6.073,Dry,Mild,Sunny,20.66774193548387,9.94516129032258,4.103225806451613,,8.45483870967742,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.4419354838709677,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Mild,Sunny,15.203333333333335,8.623333333333333,3.703333333333333,,3.283333333333333,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,4.0200000000000005,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cool,Sunny,11.883870967741935,5.987096774193549,2.5903225806451613,,3.2548387096774194,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,6.619354838709677,
HILLSBOROUGH,54.453,-6.073,Drizzle,Cool,Partially Overcast,8.59,2.6233333333333335,0.46666666666666673,,2.8233333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.6566666666666667,
HILLSBOROUGH,54.453,-6.073,Mild Rain,Cold,Partially Overcast,4.02258064516129,-0.02580645161290322,-2.8096774193548386,,1.0032258064516129,,,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,,,,2.738709677419355,
"BELFAST, MILLTOWN",54.549,-5.942,Mild Rain,Cool,,8.290322580645162,3.5290322580645164,1.3193548387096774,,,,,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.5161290322580645,0.12903225806451613,0.0,0.3548387096774194,,,,3.3225806451612905,
"BELFAST, MILLTOWN",54.549,-5.942,Snowy,Cool,,7.848275862068966,2.3551724137931034,-0.04827586206896547,,,,,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.6896551724137931,0.0,0.0,0.034482758620689655,,,,1.4448275862068964,
"BELFAST, MILLTOWN",54.549,-5.942,Drizzle,Cool,,8.438709677419356,2.238709677419355,0.14838709677419354,,,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.22580645161290322,,,,2.2516129032258063,
"BELFAST, MILLTOWN",54.549,-5.942,Dry,Cool,,12.753333333333334,4.37,2.33,,,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,0.8766666666666667,
"BELFAST, MILLTOWN",54.549,-5.942,Mild Rain,Cool,,14.85483870967742,6.745161290322581,4.532258064516129,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,3.254838709677419,
"BELFAST, MILLTOWN",54.549,-5.942,Drizzle,Mild,,19.40666666666667,10.69,9.093333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,,,,1.97,
"BELFAST, MILLTOWN",54.549,-5.942,Dry,Mild,,21.061290322580643,12.51290322580645,11.029032258064515,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.996774193548387,
"BELFAST, MILLTOWN",54.549,-5.942,Dry,Mild,,22.0,10.390322580645162,8.3,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.33548387096774196,
"BELFAST, MILLTOWN",54.549,-5.942,Mild Rain,Mild,,16.53666666666667,9.229999999999999,7.0600000000000005,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,4.83,
"BELFAST, MILLTOWN",54.549,-5.942,Mild Rain,Cool,,12.893548387096773,6.041935483870968,4.267741935483872,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,6.709677419354839,
"BELFAST, MILLTOWN",54.549,-5.942,Drizzle,Cool,,9.663333333333332,2.4766666666666666,-0.2833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9266666666666665,
"BELFAST, MILLTOWN",54.549,-5.942,Snowy,Cold,,4.474193548387096,0.2161290322580645,-2.1967741935483875,,,,,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.3548387096774194,0.12903225806451613,0.0,0.06451612903225806,,,,2.7483870967741937,
ROSETTA,54.571,-5.919,Mild Rain,Cool,,8.251612903225807,3.703225806451613,,,,,,0.0967741935483871,0.0,0.0,0.3225806451612903,0.0,0.0,,,,,3.2096774193548385,
ROSETTA,54.571,-5.919,Drizzle,Cool,,7.875862068965517,3.0517241379310347,,,,,,0.0,0.0,0.0,,,,,,,,1.4793103448275862,
ROSETTA,54.571,-5.919,Drizzle,Cool,,8.458064516129031,3.1129032258064515,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.232258064516129,
ROSETTA,54.571,-5.919,Dry,Cool,,12.043333333333333,5.156666666666666,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.9466666666666667,
ROSETTA,54.571,-5.919,Mild Rain,Cool,,14.606451612903227,6.95483870967742,,,,,,0.0,0.0,0.0,,,,,,,,2.916129032258065,
ROSETTA,54.571,-5.919,Drizzle,Mild,,19.05,10.69,,,,,,0.0,0.0,0.0,,,,,,,,2.04,
ROSETTA,54.571,-5.919,Dry,Mild,,20.532258064516128,12.641935483870967,,,,,,0.0,0.0,0.0,,,,,,,,0.967741935483871,
ROSETTA,54.571,-5.919,Dry,Mild,,21.154838709677417,10.46774193548387,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.3741935483870968,
ROSETTA,54.571,-5.919,Mild Rain,Mild,,16.19,9.18,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.533333333333333,
ROSETTA,54.571,-5.919,Mild Rain,Cool,,12.929032258064517,6.003225806451613,,,,,,0.0,0.0,0.0,,,,,,,,6.729032258064516,
ROSETTA,54.571,-5.919,Drizzle,Cool,,9.143333333333334,2.73,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.04,
ROSETTA,54.571,-5.919,Mild Rain,Cold,,4.487096774193549,0.22903225806451616,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.9838709677419355,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Partially Overcast,8.90967741935484,3.6516129032258067,2.303225806451613,,1.964516129032258,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.16129032258064516,1.0,,,3.1838709677419357,
MURLOUGH,54.245,-5.832,Drizzle,Cool,Partially Overcast,8.213793103448275,1.9724137931034482,0.3689655172413793,,2.113793103448276,,,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,1.0,,,1.8758620689655172,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Partially Overcast,8.670967741935485,2.416129032258065,0.6741935483870968,,2.4645161290322584,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,4.412903225806452,
MURLOUGH,54.245,-5.832,Dry,Cool,Sunny,12.173333333333334,3.58,0.7000000000000001,,5.433333333333334,,,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,,,0.6466666666666666,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Sunny,14.203225806451613,5.712903225806452,3.7290322580645165,,4.709677419354839,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.648387096774193,
MURLOUGH,54.245,-5.832,Drizzle,Mild,Sunny,18.223333333333336,9.876666666666667,7.09,,6.776666666666667,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,1.37,
MURLOUGH,54.245,-5.832,Drizzle,Mild,Sunny,19.919354838709676,11.858064516129033,10.474193548387097,,5.32258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,1.5516129032258064,
MURLOUGH,54.245,-5.832,Dry,Mild,Sunny,20.44193548387097,9.703225806451613,5.967741935483871,,8.496774193548386,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.22258064516129034,
MURLOUGH,54.245,-5.832,Mild Rain,Mild,Sunny,16.253333333333334,9.126666666666667,6.6866666666666665,,3.246666666666667,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,4.193333333333333,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Sunny,13.23225806451613,6.529032258064516,4.029032258064516,,3.0548387096774197,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,7.458064516129033,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Sunny,10.043333333333333,2.7766666666666664,0.1633333333333333,,3.1366666666666663,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,2.6633333333333336,
MURLOUGH,54.245,-5.832,Mild Rain,Cool,Partially Overcast,5.641935483870968,-0.025806451612903205,-1.9870967741935484,,1.6741935483870967,,,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.03225806451612903,,,,3.2483870967741937,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cool,Partially Overcast,8.303225806451612,3.609677419354839,1.3387096774193548,,1.5903225806451613,,,0.0967741935483871,0.0,0.0,0.3548387096774194,0.3225806451612903,0.0,0.12903225806451613,,,,3.0903225806451613,
STORMONT CASTLE,54.603,-5.83,Drizzle,Cool,Partially Overcast,7.5793103448275865,2.8758620689655174,0.6172413793103447,,1.7827586206896553,,,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,,,,,1.4172413793103449,
STORMONT CASTLE,54.603,-5.83,Drizzle,Cool,Partially Overcast,8.270967741935483,2.57741935483871,0.1193548387096774,,2.0806451612903225,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.1838709677419357,
STORMONT CASTLE,54.603,-5.83,Dry,Cool,Sunny,11.703333333333335,4.4366666666666665,1.3066666666666669,,5.47,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.91,
STORMONT CASTLE,54.603,-5.83,Drizzle,Cool,Sunny,14.212903225806452,6.77741935483871,3.4741935483870967,,4.064516129032258,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,,,,,2.42258064516129,
STORMONT CASTLE,54.603,-5.83,Drizzle,Mild,Sunny,18.44,10.71,8.273333333333333,,6.316666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.7966666666666666,
STORMONT CASTLE,54.603,-5.83,Drizzle,Mild,Sunny,19.725806451612904,12.416129032258064,9.303225806451612,,4.909677419354838,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.1580645161290322,
STORMONT CASTLE,54.603,-5.83,Dry,Mild,Sunny,20.648387096774194,11.496774193548386,6.703225806451614,,8.24516129032258,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.35806451612903223,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Mild,Sunny,15.613333333333335,9.376666666666667,6.126666666666667,,3.1,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.066666666666666,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cool,Partially Overcast,12.683870967741935,6.493548387096775,3.358064516129032,,2.7580645161290325,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.561290322580645,
STORMONT CASTLE,54.603,-5.83,Drizzle,Cool,Partially Overcast,9.373333333333333,3.2266666666666666,-1.0,,2.51,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.006666666666667,
STORMONT CASTLE,54.603,-5.83,Mild Rain,Cold,Partially Overcast,4.551612903225807,0.0612903225806452,-2.7483870967741937,,1.3451612903225805,,,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0,0.0,,,,,3.0870967741935487,
DOWNPATRICK,54.326,-5.712,Mild Rain,Cool,,9.254838709677419,4.032258064516129,2.6838709677419357,,,,,,,,,,,,,,,2.6580645161290324,
DOWNPATRICK,54.326,-5.712,Drizzle,Cool,,8.275862068965518,3.024137931034483,1.5620689655172415,,,,,,,,,,,,,,,1.524137931034483,
DOWNPATRICK,54.326,-5.712,Mild Rain,Cool,,8.83548387096774,3.2903225806451615,1.8741935483870968,,,,,,,,,,,,,,,2.8483870967741933,
DOWNPATRICK,54.326,-5.712,Dry,Cool,,12.7,,,,,,,,,,,,,,,,,0.6566666666666666,
