station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Hot,Sunny,,4.321666666666667,1.1266666666666665,1.9633333333333334,5.7266666666666675,,0.43333333333333335,0.0,,,0.3333333333333333,0.26666666666666666,0.0,0.13333333333333333,,,,1.9466666666666665,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,12.8075,7.72258064516129,4.874193548387097,5.803225806451613,5.593548387096774,,0.7419354838709677,0.0,,,0.0,0.0,0.0,0.0967741935483871,,,,3.045161290322581,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,14.479999999999999,10.54,6.8566666666666665,8.223333333333333,6.4,,0.3333333333333333,0.0,,,0.0,0.0,0.0,0.13333333333333333,,,,2.5266666666666664,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Mild,Sunny,16.201612903225808,12.206451612903225,9.035483870967743,9.719354838709679,5.306451612903226,,0.5483870967741935,0.0,,,0.0,0.0,0.0,0.0,,,,2.3,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Mild,Sunny,16.166129032258063,12.311290322580644,9.196774193548388,10.593548387096773,4.603225806451612,,0.7096774193548387,0.0,,,0.0,0.0,0.0,0.03225806451612903,,,,3.6516129032258067,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,14.506666666666666,10.938333333333333,7.836666666666667,8.8,4.023333333333333,,0.4,0.0,,,0.0,0.0,0.0,0.03333333333333333,,,,3.33,
ARRAN: KILDONAN,55.442,-5.108,Dry,,,,,,,,,,,,,,,,,,,,0.0,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,5.800000000000001,2.643548387096774,0.7161290322580646,1.4129032258064516,1.067741935483871,,0.8333333333333334,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,6.557142857142857,1.405357142857143,-1.5857142857142856,-0.31111111111111117,3.8642857142857143,,0.4090909090909091,0.10714285714285714,0.5714285714285714,,1.0,0.10714285714285714,0.0,0.03571428571428571,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,8.995161290322581,3.551612903225806,-0.732258064516129,0.6580645161290322,3.4322580645161294,,0.12903225806451613,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,9.106666666666666,3.8066666666666666,0.20999999999999996,1.6466666666666667,4.866666666666666,,0.32142857142857145,0.03333333333333333,0.10344827586206896,,0.6,0.5,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,13.570967741935483,8.112903225806452,4.674193548387097,6.087096774193548,5.483870967741935,,0.22580645161290322,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,17.848333333333336,12.293333333333333,8.01,10.366666666666667,6.333333333333333,,0.26666666666666666,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,17.88225806451613,13.003225806451614,9.070967741935483,11.458064516129031,4.235483870967743,,0.3870967741935484,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,17.71451612903226,12.293548387096775,9.13225806451613,10.464516129032257,4.870967741935484,,0.22580645161290322,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,15.378333333333334,10.581666666666667,6.9,8.823333333333332,3.813333333333333,,0.3,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,10.511290322580646,6.054838709677419,2.7903225806451615,4.048387096774194,2.332258064516129,,0.45161290322580644,0.0,0.0,,0.0,0.0967741935483871,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,7.425,2.8383333333333334,0.37000000000000005,0.9,2.996666666666667,,0.5714285714285714,0.06666666666666667,0.23333333333333334,,0.5,0.0,0.0,0.03333333333333333,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,6.377419354838709,2.111290322580645,-0.20666666666666667,-0.07741935483870976,1.7580645161290323,,0.6428571428571429,0.06451612903225806,0.41935483870967744,,0.8387096774193549,0.3225806451612903,0.0,0.0,,,,,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,7.554838709677419,3.4096774193548387,1.7741935483870968,,,,,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.03225806451612903,,,,6.648387096774194,
ARRAN: BRODICK CASTLE,55.592,-5.154,Snowy,Cool,,7.792857142857143,2.1464285714285714,-0.375,,,,,0.21428571428571427,1.0357142857142858,0.5714285714285714,1.0,0.5714285714285714,0.0,0.0,,,,5.607142857142857,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,10.296774193548387,2.7225806451612904,-0.4806451612903226,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.9741935483870967,
ARRAN: BRODICK CASTLE,55.592,-5.154,Hail,Cool,,11.203333333333335,3.2199999999999998,-0.04666666666666666,,,,,0.0,0.0,0.0,0.16666666666666666,1.0333333333333334,0.0,0.03333333333333333,,,,3.61,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,13.116129032258065,6.576666666666667,4.032258064516129,,,,,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,,,,3.954838709677419,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,17.32,8.696666666666665,5.76896551724138,,,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,3.26,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,18.238709677419354,10.306451612903226,6.409677419354838,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.958064516129032,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,18.09032258064516,11.383870967741935,7.496774193548387,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,4.835483870967742,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,16.896666666666665,9.143333333333334,5.946666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,4.430000000000001,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,13.17741935483871,6.283870967741936,3.0806451612903225,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,2.6806451612903226,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,9.479999999999999,3.1766666666666667,-0.3733333333333333,,,,,0.0,0.0,0.0,0.43333333333333335,0.7333333333333333,0.0,0.13333333333333333,,,,7.643333333333333,
ARRAN: BRODICK CASTLE,55.592,-5.154,Snowy,Cool,,7.429032258064517,2.4387096774193546,-0.10322580645161288,,,,,0.12903225806451613,0.27586206896551724,0.1724137931034483,0.6451612903225806,0.3225806451612903,0.0,0.25806451612903225,,,,10.761290322580644,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,6.741935483870968,3.096774193548387,1.435483870967742,,0.4774193548387097,,,0.0,0.0,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,,,,4.912903225806452,
BUTE: ROTHESAY,55.839,-5.064,Snowy,Cool,Partially Overcast,6.678571428571429,1.6964285714285714,-1.2142857142857142,,2.4535714285714287,,,0.25,0.7857142857142857,0.25,1.1071428571428572,0.2857142857142857,0.0,0.0,,,,3.789285714285714,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Cool,Sunny,9.661290322580646,3.2903225806451615,-0.22580645161290322,,3.7709677419354835,,,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,,,,1.761290322580645,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Cool,Sunny,10.416666666666666,3.05,1.0666666666666667,,6.183333333333334,,,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,,,,1.7333333333333334,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Sunny,12.629032258064516,6.112903225806452,4.370967741935484,,5.048387096774194,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,2.8193548387096774,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,16.55,8.866666666666667,6.766666666666667,,5.010000000000001,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,3.1199999999999997,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,18.14516129032258,11.016129032258064,9.370967741935484,,5.274193548387097,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.5548387096774197,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,17.806451612903224,11.258064516129032,9.580645161290322,,4.341935483870968,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.9967741935483874,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,15.85,9.516666666666667,7.1,,3.76,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,3.9266666666666667,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Cool,Sunny,12.03225806451613,6.419354838709677,3.0806451612903225,,3.0483870967741935,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,1.7774193548387098,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,8.466666666666667,3.183333333333333,-0.06666666666666667,,1.7033333333333334,,,0.1,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.0,,,,5.196666666666667,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,7.161290322580645,2.370967741935484,0.06451612903225806,,1.3516129032258064,,,0.16129032258064516,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,,,,6.664516129032258,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,,,,,,,,,,,,,,,,,,,,3.2,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,,,,,,,,,,,,,,,,,,,,2.7607142857142857,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,,,,,,,,,,,,,,,,,,,,1.6193548387096772,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,11.089655172413794,3.6866666666666665,,,,,,,0.0,0.0,0.06666666666666667,0.6666666666666666,0.0,0.06666666666666667,,,,1.7,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,12.716129032258063,6.819354838709677,,,,,,,0.0,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,2.2838709677419353,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,15.94,9.833333333333334,,,,,,,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,2.6633333333333336,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,17.61935483870968,11.864516129032259,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.4709677419354836,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,17.56451612903226,11.961290322580645,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.47741935483871,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,15.866666666666667,10.436666666666667,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.73,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cool,,12.51290322580645,7.348387096774194,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5516129032258066,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,9.41,4.05,,,,,,,0.0,0.0,0.2,0.13333333333333333,0.0,0.1,,,,3.5733333333333333,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,7.719354838709677,3.5935483870967744,,,,,,,0.0,0.0,0.3548387096774194,0.0,0.0,0.0967741935483871,,,,5.341935483870968,
FINNART,56.116,-4.831,Mild Rain,Cool,,7.038709677419355,3.0935483870967744,,,,,,0.06451612903225806,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,,,,5.974193548387097,
FINNART,56.116,-4.831,Mild Rain,Cool,,7.175000000000001,2.0500000000000003,,,,,,0.25,0.7,0.55,0.6666666666666666,0.20833333333333334,0.0,0.0,,,,5.628571428571428,
FINNART,56.116,-4.831,Mild Rain,Cool,,9.2,3.0870967741935487,,,,,,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,1.0,,,3.8741935483870966,
FINNART,56.116,-4.831,Mild Rain,Cool,,10.356666666666666,3.1933333333333334,,,,,,0.0,0.0,0.0,0.7666666666666667,0.3333333333333333,0.0,0.0,,,,3.9833333333333334,
FINNART,56.116,-4.831,Mild Rain,Cool,,12.735483870967743,6.580645161290323,,,,,,0.0,0.0,0.0,0.0,0.5483870967741935,0.03225806451612903,0.0,,,,3.5161290322580645,
FINNART,56.116,-4.831,Mild Rain,Mild,,16.673333333333332,9.516666666666667,,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,4.8100000000000005,
FINNART,56.116,-4.831,Mild Rain,Mild,,19.086666666666666,11.22258064516129,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.3161290322580643,
FINNART,56.116,-4.831,Mild Rain,Mild,,17.580645161290324,11.519354838709678,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,4.464516129032258,
FINNART,56.116,-4.831,Mild Rain,Mild,,15.796666666666665,9.75,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.569999999999999,
FINNART,56.116,-4.831,Mild Rain,Cool,,12.077419354838709,6.300000000000001,,,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,2.8451612903225807,
FINNART,56.116,-4.831,Heavy Rain,Cool,,8.66,3.033333333333333,,,,,,0.1,0.4,0.2,0.2,0.26666666666666666,0.0,0.0,1.0,,,8.56,
FINNART,56.116,-4.831,Heavy Rain,Cool,,7.606451612903226,2.6129032258064515,,,,,,0.1935483870967742,1.0,0.8,0.7096774193548387,0.25806451612903225,0.0,0.03225806451612903,1.0,,,7.932258064516129,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,5.82258064516129,2.0903225806451613,,,0.23870967741935484,,,0.22580645161290322,3.6774193548387095,1.5483870967741935,0.6451612903225806,0.0,0.0,0.06451612903225806,,,,4.248387096774193,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cool,Partially Overcast,5.888888888888889,0.14814814814814814,,,2.3074074074074074,,,0.37037037037037035,2.3333333333333335,0.7407407407407407,1.2962962962962963,0.2222222222222222,0.0,0.14814814814814814,,,,4.375,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Cool,Sunny,8.816129032258065,2.2129032258064516,,,3.574193548387097,,,0.0,0.0,0.0,0.5161290322580645,0.3870967741935484,0.0,0.1935483870967742,,,,2.306451612903226,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cool,Sunny,10.17,1.6333333333333333,,,5.866666666666666,,,0.03333333333333333,0.06666666666666667,0.06666666666666667,1.1666666666666667,0.13333333333333333,0.03333333333333333,0.1,,,,2.02,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,12.235483870967743,5.609677419354839,,,4.661290322580645,,,0.0,0.0,0.0,0.0,0.25806451612903225,0.03225806451612903,0.06451612903225806,,,,3.454838709677419,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,15.986666666666668,8.25,,,4.25,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,,,,3.33,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,17.806451612903224,10.19032258064516,,,5.164516129032258,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,2.361290322580645,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,17.09032258064516,10.14516129032258,,,4.238709677419355,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,,,,3.174193548387097,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,15.1,8.6,,,3.7199999999999998,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,,,,3.8533333333333335,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,11.416129032258064,4.674193548387097,,,2.9548387096774196,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.903225806451613,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,8.01,1.6133333333333333,,,2.066666666666667,,,0.16666666666666666,0.3,0.1,0.7666666666666667,0.06666666666666667,0.0,0.3333333333333333,,,,6.343333333333333,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cool,Partially Overcast,6.287096774193548,1.2161290322580647,,,1.0064516129032257,,,0.22580645161290322,0.45161290322580644,0.25806451612903225,1.1290322580645162,0.25806451612903225,0.0,0.41935483870967744,,,,6.54516129032258,
ARROCHYMORE,56.093,-4.549,Mild Rain,Cool,Partially Overcast,6.632258064516129,2.1451612903225805,0.47419354838709676,,0.4225806451612903,,,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,,,,5.464516129032258,
ARROCHYMORE,56.093,-4.549,Snowy,Cool,Partially Overcast,6.728571428571429,0.725,-1.4222222222222223,,2.9678571428571425,,,0.25,1.25,0.42857142857142855,0.35714285714285715,0.0,0.0,0.0,,,,3.728571428571428,
ARROCHYMORE,56.093,-4.549,Drizzle,Cool,Sunny,9.661290322580646,2.274193548387097,-0.9483870967741936,,3.870967741935484,,,0.0,0.0,0.0,,,,,,,,2.1516129032258067,
ARROCHYMORE,56.093,-4.549,Drizzle,Cool,Sunny,10.833333333333334,2.086666666666667,-2.0066666666666664,,6.776666666666667,,,0.0,0.0,0.0,,,,,,,,2.3066666666666666,
ARROCHYMORE,56.093,-4.549,Mild Rain,Cool,Sunny,12.94516129032258,5.883870967741935,3.8066666666666666,,4.83225806451613,,,0.0,0.0,0.0,,,,,,,,3.7483870967741937,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,17.013333333333332,8.610000000000001,6.180000000000001,,4.833333333333333,,,0.0,0.0,0.0,,,,,,,,3.683333333333333,
ARROCHYMORE,56.093,-4.549,Drizzle,Mild,Sunny,19.103225806451615,10.406451612903227,8.03225806451613,,6.270967741935484,,,0.0,0.0,0.0,,,,,,,,2.235483870967742,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,18.287096774193547,10.506451612903225,8.938709677419356,,4.280645161290322,,,0.0,0.0,0.0,,,,,,,,3.1548387096774193,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,16.093333333333334,8.94,5.703333333333333,,3.6966666666666668,,,0.0,0.0,0.0,,,,,,,,4.073333333333333,
ARROCHYMORE,56.093,-4.549,Drizzle,Cool,Sunny,12.183870967741935,4.993548387096775,0.9741935483870967,,3.196774193548387,,,0.0,0.0,0.0,,,,,,,,2.496774193548387,
ARROCHYMORE,56.093,-4.549,Snowy,Cool,Partially Overcast,8.71,1.6033333333333333,-2.3133333333333335,,2.32,,,0.1,0.36666666666666664,0.2,,,,,,,,6.996666666666667,
ARROCHYMORE,56.093,-4.549,Snowy,Cool,Partially Overcast,7.132258064516129,1.464516129032258,-1.3387096774193548,,1.0064516129032257,,,0.22580645161290322,0.6896551724137931,0.5172413793103449,,,,,,,,7.0,
CUMBERNAULD,55.961,-3.969,Drizzle,Cool,,5.851612903225806,1.5193548387096774,-0.02903225806451617,,,,,0.0967741935483871,,,0.3225806451612903,0.0,0.0,0.0,,,,2.4645161290322584,
CUMBERNAULD,55.961,-3.969,Mild Rain,Cool,,5.1695652173913045,-1.3826086956521737,-3.25,,,,,0.30434782608695654,,,0.8695652173913043,0.0,0.0,0.0,,,,2.8464285714285715,
CUMBERNAULD,55.961,-3.969,Drizzle,Cool,,9.54516129032258,1.3709677419354838,-1.9709677419354836,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.1483870967741936,
CUMBERNAULD,55.961,-3.969,Drizzle,Cool,,10.639999999999999,1.3599999999999999,-2.3366666666666664,,,,,0.03333333333333333,,,0.16666666666666666,0.0,0.0,0.0,,,,1.93,
CUMBERNAULD,55.961,-3.969,Mild Rain,Cool,,13.229032258064517,5.325806451612903,3.425806451612903,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,3.3161290322580643,
CUMBERNAULD,55.961,-3.969,Drizzle,Mild,,18.303333333333335,8.296666666666667,7.443333333333333,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.88,
CUMBERNAULD,55.961,-3.969,Mild Rain,Mild,,19.225806451612904,9.996774193548386,9.429032258064517,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.6258064516129034,
CUMBERNAULD,55.961,-3.969,Drizzle,Mild,,17.938709677419357,9.735483870967743,8.670967741935485,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.167741935483871,
CUMBERNAULD,55.961,-3.969,Mild Rain,Mild,,15.616666666666667,7.633333333333334,6.64,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.65,
CUMBERNAULD,55.961,-3.969,Drizzle,Cool,,10.896774193548387,3.4161290322580644,2.8129032258064517,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.1548387096774193,
CUMBERNAULD,55.961,-3.969,Mild Rain,Cool,,7.693333333333333,0.08333333333333333,-1.57,,,,,0.06666666666666667,,,0.16666666666666666,0.0,0.0,0.03333333333333333,,,,3.246666666666667,
CUMBERNAULD,55.961,-3.969,Mild Rain,Cool,,6.790322580645161,0.0032258064516129063,-1.5548387096774194,,,,,0.12903225806451613,,,0.3225806451612903,0.0,0.0,0.0,,,,4.351612903225806,
EARLS HILL,56.07,-4.05,Mild Rain,Cold,Partially Overcast,3.6451612903225805,1.2370967741935484,0.23225806451612904,0.5161290322580645,0.932258064516129,,1.7916666666666667,1.0,3.064516129032258,,0.7096774193548387,0.0,0.0,0.0967741935483871,,,,5.029032258064516,
EARLS HILL,56.07,-4.05,Snowy,Cold,Sunny,3.107142857142857,-0.18750000000000006,-2.132142857142857,-1.6321428571428573,3.642857142857143,,2.066666666666667,,3.0,,1.4285714285714286,0.0,0.0,0.14285714285714285,,,,2.8964285714285714,
EARLS HILL,56.07,-4.05,Snowy,Cool,Sunny,5.996774193548387,1.761290322580645,-0.8354838709677419,-0.4032258064516129,4.54516129032258,,0.8571428571428571,,0.0967741935483871,,0.4838709677419355,0.0,0.0,0.12903225806451613,,,,1.7000000000000002,
EARLS HILL,56.07,-4.05,Mild Rain,Cool,Sunny,6.743333333333334,1.2666666666666666,-1.4066666666666667,-0.6533333333333332,5.866666666666666,,0.16,,0.0,,1.1666666666666667,0.0,0.03333333333333333,0.1,,,,2.5900000000000003,
EARLS HILL,56.07,-4.05,Mild Rain,Cool,Sunny,9.779032258064515,5.182258064516129,3.0548387096774197,3.574193548387097,4.264516129032257,,0.9,,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.12903225806451613,,,,3.5612903225806454,
EARLS HILL,56.07,-4.05,Mild Rain,Cool,Sunny,14.141666666666667,8.889999999999999,5.913333333333333,7.083333333333333,6.193333333333333,,0.43333333333333335,,0.0,,0.0,0.0,0.0,0.1,,,,3.0100000000000002,
EARLS HILL,56.07,-4.05,Mild Rain,Mild,Sunny,17.043333333333333,9.096774193548388,7.958064516129032,8.983870967741936,5.164516129032258,,,,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,3.519354838709677,
EARLS HILL,56.07,-4.05,Drizzle,Mild,Sunny,16.325806451612905,8.961290322580645,7.280645161290322,8.5,4.683870967741935,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,2.4129032258064513,
EARLS HILL,56.07,-4.05,Mild Rain,Cool,Sunny,13.856666666666666,7.760000000000001,5.930000000000001,6.86,3.1166666666666667,,,,0.0,0.0,0.0,0.0,0.0,0.1,,,,2.6199999999999997,
EARLS HILL,56.07,-4.05,Drizzle,Cool,Sunny,9.638709677419355,3.8774193548387097,1.8322580645161293,2.729032258064516,3.167741935483871,,,,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,1.8387096774193548,
EARLS HILL,56.07,-4.05,Snowy,Cool,Partially Overcast,6.1066666666666665,0.25333333333333335,-1.7586206896551724,-0.78,2.753333333333333,,,,0.4,0.2,1.0666666666666667,0.3333333333333333,0.0,0.3,,,,4.1033333333333335,
EARLS HILL,56.07,-4.05,Snowy,Cold,Partially Overcast,4.341935483870968,-0.27096774193548384,-1.6935483870967742,-1.2000000000000002,1.3580645161290323,,,,3.0,0.0,1.5806451612903225,0.0,0.03225806451612903,0.3548387096774194,,,,4.72258064516129,
"STIRLING, BATTERFLATS",56.11,-3.954,Mild Rain,,Partially Overcast,,,,,0.7064516129032258,,,0.12903225806451613,0.41935483870967744,0.25806451612903225,0.5483870967741935,0.06451612903225806,0.0,0.0,,,,3.0612903225806454,
"STIRLING, BATTERFLATS",56.11,-3.954,Snowy,,Sunny,,,,,3.7607142857142857,,,0.2857142857142857,0.9285714285714286,0.35714285714285715,1.25,0.0,0.0,0.0,,,,1.675,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,4.309677419354839,,,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.0,0.0,,,,1.1161290322580646,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,5.496666666666667,,,0.03333333333333333,0.26666666666666666,0.26666666666666666,0.8666666666666667,0.4,0.03333333333333333,0.0,,,,1.7466666666666668,
"STIRLING, BATTERFLATS",56.11,-3.954,Mild Rain,,Sunny,,,,,4.438709677419355,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,2.767741935483871,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,5.97,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8166666666666667,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,5.209677419354839,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.448387096774194,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,4.27741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8935483870967742,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,3.1666666666666665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3233333333333335,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,3.106451612903226,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4387096774193548,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Partially Overcast,,,,,2.3699999999999997,,,0.1,0.3448275862068966,0.1724137931034483,0.5333333333333333,0.0,0.0,0.03333333333333333,,,,2.493333333333333,
