station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,18.46333333333333,11.906666666666666,,,8.97,,,,,,,,,,,,,1.2399999999999998,
COLWYN BAY,53.291,-3.715,Drizzle,Mild,Sunny,20.135483870967743,13.558064516129033,,,7.638709677419355,,,,,,,,,,,,,1.164516129032258,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,20.516129032258064,13.86774193548387,,,7.070967741935483,,,,,,,,,,,,,0.5935483870967742,
COLWYN BAY,53.291,-3.715,Dry,Mild,Sunny,19.59,11.356666666666666,,,6.236666666666666,,,,,,,,,,,,,0.5166666666666667,
COLWYN BAY,53.291,-3.715,Mild Rain,Mild,Sunny,17.919354838709676,10.880645161290323,,,4.183870967741935,,,,,,,,,,,,,2.7,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,11.46,6.906666666666666,,,1.7166666666666666,,,,,,,,,,,,,3.7066666666666666,
COLWYN BAY,53.291,-3.715,Mild Rain,Cool,Partially Overcast,9.667741935483871,4.835483870967742,,,0.7258064516129032,,,,,,,,,,,,,3.293548387096774,
CWM DYLI,53.068,-4.011,Snowy,Cool,,6.8566666666666665,-0.5064516129032258,-1.6258064516129034,,,,,,1.096774193548387,0.6129032258064516,,,,,,,,10.529032258064515,
CWM DYLI,53.068,-4.011,Mild Rain,Cool,,9.028571428571428,1.6428571428571428,0.13214285714285703,,,,,,0.0,0.0,,,,,,,,4.460714285714285,
CWM DYLI,53.068,-4.011,Mild Rain,Cool,,10.161290322580646,3.9096774193548387,2.167741935483871,,,,,,0.0,0.0,,,,,,,,6.66774193548387,
CWM DYLI,53.068,-4.011,Heavy Rain,Cool,,12.206666666666667,5.176666666666667,3.0533333333333337,,,,,,0.0,0.0,,,,,1.0,,,8.533333333333333,
CWM DYLI,53.068,-4.011,Drizzle,Mild,,17.77741935483871,8.103225806451613,4.919354838709677,,,,,,0.0,0.0,,,,,,,,2.0258064516129033,
CWM DYLI,53.068,-4.011,Mild Rain,Mild,,18.4,10.389999999999999,8.856666666666666,,,,,,0.0,0.0,,,,,,,,4.913333333333333,
CWM DYLI,53.068,-4.011,Mild Rain,Mild,,19.532258064516128,11.683870967741935,9.067741935483872,,,,,,0.0,0.0,,,,,,,,6.97741935483871,
CWM DYLI,53.068,-4.011,Drizzle,Mild,,20.351612903225806,12.009677419354839,9.743333333333334,,,,,,0.0,0.0,,,,,,,,1.6225806451612903,
CWM DYLI,53.068,-4.011,Drizzle,Mild,,19.71333333333333,9.223333333333333,6.036666666666666,,,,,,0.0,0.0,,,,,,,,1.4133333333333333,
CWM DYLI,53.068,-4.011,Heavy Rain,Mild,,16.612903225806452,9.441935483870967,6.474193548387096,,,,,,0.0,0.0,,,,,,,,12.254838709677419,
CWM DYLI,53.068,-4.011,Heavy Rain,Cool,,10.81,5.573333333333333,4.180000000000001,,,,,,0.0,0.0,,,,,,,,15.74,
CWM DYLI,53.068,-4.011,Heavy Rain,Cool,,8.635483870967741,3.7387096774193544,1.6451612903225807,,,,,,0.0,0.0,,,,,,,,20.32903225806452,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,6.933333333333334,2.1838709677419357,,,2.103225806451613,,,,0.4838709677419355,0.3225806451612903,,,,,,,,3.809677419354839,
LLANDUDNO,53.319,-3.837,Dry,Cool,Sunny,9.167857142857143,3.7785714285714285,,,3.9499999999999997,,,,0.0,0.0,,,,,,,,0.13214285714285715,
LLANDUDNO,53.319,-3.837,Dry,Cool,Sunny,10.770967741935483,5.554838709677419,,,3.5677419354838706,,,,0.0,0.0,,,,,,,,0.635483870967742,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Sunny,12.22,6.536666666666666,,,4.516666666666667,,,,0.0,0.0,,,,,,,,2.8333333333333335,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,15.970967741935485,8.990322580645161,,,8.638709677419355,,,,,,,,,,,,,1.0483870967741935,
LLANDUDNO,53.319,-3.837,Dry,Mild,Sunny,18.117857142857144,11.451724137931036,,,8.927586206896551,,,,0.0,0.0,,,,,,,,0.9466666666666667,
LLANDUDNO,53.319,-3.837,Drizzle,Mild,Sunny,19.5,13.241935483870968,,,7.448387096774193,,,,0.0,0.0,,,,,,,,1.3161290322580643,
LLANDUDNO,53.319,-3.837,Dry,Mild,Sunny,19.990322580645163,13.761290322580646,,,6.796774193548386,,,,0.0,0.0,,,,,,,,0.5580645161290323,
LLANDUDNO,53.319,-3.837,Dry,Mild,Sunny,19.076666666666664,10.853333333333333,,,6.176666666666667,,,,0.0,0.0,,,,,,,,0.4866666666666667,
LLANDUDNO,53.319,-3.837,Mild Rain,Mild,Sunny,17.425806451612903,10.93225806451613,,,4.032258064516129,,,,0.0,0.0,,,,,,,,3.229032258064516,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,11.389999999999999,7.003333333333333,,,1.6766666666666667,,,,0.0,0.0,,,,,,,,3.6733333333333333,
LLANDUDNO,53.319,-3.837,Mild Rain,Cool,Partially Overcast,9.59032258064516,5.074193548387097,,,0.8,,,,0.0,0.0,,,,,,,,3.47741935483871,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,5.741935483870968,2.674193548387097,-0.5387096774193549,,2.325806451612903,,,0.0,0.0,,0.25806451612903225,0.2903225806451613,0.0,0.0967741935483871,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,7.292857142857143,3.667857142857143,0.5035714285714284,,3.375,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,8.920967741935485,5.811290322580645,2.7838709677419353,,3.648387096774193,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,10.348333333333333,6.948333333333333,4.11,,5.1866666666666665,,,0.0,0.0,,0.0,0.1,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,14.216129032258063,9.962903225806452,6.051612903225807,,8.229032258064516,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,16.071666666666665,11.923333333333334,8.406666666666666,,9.479999999999999,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,17.94193548387097,13.730645161290322,10.251612903225807,,7.864516129032259,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,17.956451612903226,13.995161290322581,9.96774193548387,,6.925806451612903,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,,
ABERPORTH,52.14,-4.571,,Mild,Sunny,17.89333333333333,12.686666666666667,7.116666666666666,,7.246666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ABERPORTH,52.14,-4.571,,Cool,Sunny,14.946774193548388,11.419354838709678,8.719354838709679,,3.6806451612903226,,,0.0,0.0,,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,9.735000000000001,6.968333333333334,5.366666666666666,,1.5633333333333332,,,0.0,0.0,,0.0,0.2,0.16666666666666666,0.06666666666666667,,,,,
ABERPORTH,52.14,-4.571,,Cool,Partially Overcast,8.429032258064517,5.57258064516129,3.4935483870967743,,1.1419354838709677,,,0.0,0.0,,0.0,0.0967741935483871,0.03225806451612903,0.0967741935483871,,,,,
LLANDRINDOD WELLS,52.235,-3.376,Snowy,Cold,Partially Overcast,4.28,-2.5064516129032257,,,2.2483870967741937,,,,4.129032258064516,0.8387096774193549,,,,,,,,4.04516129032258,
LLANDRINDOD WELLS,52.235,-3.376,Dry,Cool,Partially Overcast,7.335714285714286,1.1392857142857142,,,2.457142857142857,,,,0.0,0.0,,,,,,,,0.2642857142857143,
LLANDRINDOD WELLS,52.235,-3.376,Mild Rain,Cool,Partially Overcast,9.896774193548387,3.454838709677419,,,2.435483870967742,,,,0.0,0.0,,,,,,,,2.8870967741935485,
LLANDRINDOD WELLS,52.235,-3.376,Mild Rain,Cool,Sunny,13.146666666666667,4.39,,,4.096666666666667,,,,0.0,0.0,,,,,,,,3.3033333333333332,
LLANDRINDOD WELLS,52.235,-3.376,Drizzle,Mild,Sunny,17.238709677419354,6.377419354838709,,,6.306451612903226,,,,0.0,0.0,,,,,,,,1.9645161290322581,
LLANDRINDOD WELLS,52.235,-3.376,Mild Rain,Mild,Sunny,19.136666666666667,8.82,,,7.23,,,,0.0,0.0,,,,,,,,3.69,
LLANDRINDOD WELLS,52.235,-3.376,Mild Rain,Mild,Sunny,20.716129032258067,10.461290322580645,,,6.474193548387097,,,,0.0,0.0,,,,,,,,3.148387096774193,
LLANDRINDOD WELLS,52.235,-3.376,Dry,Mild,Sunny,20.97741935483871,10.458064516129031,,,6.483870967741935,,,,0.0,0.0,,,,,,,,0.39677419354838706,
LLANDRINDOD WELLS,52.235,-3.376,Dry,Mild,Sunny,19.15,6.743333333333334,,,6.496666666666667,,,,0.0,0.0,,,,,,,,0.16999999999999998,
LLANDRINDOD WELLS,52.235,-3.376,Mild Rain,Mild,Sunny,15.919354838709678,6.854838709677419,,,3.9451612903225803,,,,0.0,0.0,,,,,,,,3.8935483870967738,
LLANDRINDOD WELLS,52.235,-3.376,Mild Rain,Cool,Partially Overcast,9.836666666666668,3.3666666666666667,,,1.2666666666666666,,,,0.0,0.0,,,,,,,,4.069999999999999,
LLANDRINDOD WELLS,52.235,-3.376,Mild Rain,Cool,Partially Overcast,7.687096774193549,2.4741935483870967,,,0.9193548387096774,,,,0.0,0.0,,,,,,,,6.129032258064516,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Partially Overcast,7.116129032258065,1.6806451612903226,0.4322580645161291,,2.4263157894736844,,,,,,,,,,,,,1.6451612903225807,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Cool,Partially Overcast,8.357142857142858,3.2964285714285713,2.4071428571428575,,2.5318181818181817,,,,,,,,,,,,,0.0642857142857143,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,10.82258064516129,5.790322580645161,5.461290322580646,,3.4612903225806453,,,,,,,,,,,,,1.3806451612903226,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Sunny,13.206666666666667,7.113333333333333,5.053333333333333,,5.413333333333333,,,,,,,,,,,,,1.2033333333333334,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,17.24516129032258,9.929032258064517,7.548387096774194,,7.877419354838709,,,,,,,,,,,,,0.3709677419354839,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,19.46333333333333,12.3,9.84,,9.066666666666666,,,,,,,,,,,,,1.2566666666666666,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,20.94516129032258,13.787096774193548,11.958064516129031,,7.570967741935483,,,,,,,,,,,,,0.964516129032258,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,21.66774193548387,14.593548387096773,12.596774193548388,,6.864516129032259,,,,,,,,,,,,,0.5967741935483871,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Dry,Mild,Sunny,20.71333333333333,12.306666666666667,9.34,,7.156666666666666,,,,,,,,,,,,,0.18000000000000002,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Mild,Sunny,17.241935483870968,11.058064516129033,8.241935483870968,,3.990322580645161,,,,,,,,,,,,,2.148387096774193,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Drizzle,Cool,Partially Overcast,11.766666666666667,7.12,4.433333333333334,,2.0033333333333334,,,,,,,,,,,,,2.3433333333333333,
"SWANSEA, VICTORIA PARK",51.612,-3.962,Mild Rain,Cool,Partially Overcast,9.870967741935484,5.225806451612903,2.3096774193548386,,1.164516129032258,,,,,,,,,,,,,2.890322580645161,
CARDIFF,51.507,-3.161,Snowy,Cool,Partially Overcast,6.016129032258065,0.35806451612903223,-2.980645161290323,,2.583870967741935,,,,0.7096774193548387,0.0967741935483871,,,,,,,,4.0032258064516135,
CARDIFF,51.507,-3.161,Dry,Cool,Partially Overcast,6.785714285714286,2.0785714285714287,0.2571428571428572,,2.310714285714286,,,,0.0,0.0,,,,,,,,0.4142857142857143,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,10.819354838709677,4.77741935483871,1.9774193548387096,,3.1129032258064515,,,,0.0,0.0,,,,,,,,2.667741935483871,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Sunny,13.56,6.286666666666666,3.54,,4.756666666666666,,,,0.0,0.0,,,,,,,,2.7333333333333334,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,17.938709677419357,8.583870967741936,5.874193548387097,,6.745161290322581,,,,0.0,0.0,,,,,,,,0.8580645161290322,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,19.87,11.286666666666667,8.763333333333332,,7.1466666666666665,,,,0.0,0.0,,,,,,,,1.7066666666666666,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,21.903225806451612,12.958064516129031,10.603225806451613,,7.112903225806452,,,,0.0,0.0,,,,,,,,3.3225806451612905,
CARDIFF,51.507,-3.161,Drizzle,Mild,Sunny,21.89032258064516,13.351612903225806,11.02258064516129,,6.364516129032259,,,,0.0,0.0,,,,,,,,2.2516129032258063,
CARDIFF,51.507,-3.161,Dry,Mild,Sunny,21.126666666666665,10.673333333333334,7.916666666666667,,8.0,,,,0.0,0.0,,,,,,,,0.21,
CARDIFF,51.507,-3.161,Mild Rain,Mild,Sunny,17.432258064516127,9.138709677419355,6.487096774193549,,4.5,,,,0.0,0.0,,,,,,,,4.532258064516129,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,10.886666666666667,5.3133333333333335,2.756666666666667,,1.9466666666666665,,,,0.0,0.0,,,,,,,,4.05,
CARDIFF,51.507,-3.161,Mild Rain,Cool,Partially Overcast,8.816129032258065,4.300000000000001,2.329032258064516,,1.1935483870967742,,,,0.0,0.0,,,,,,,,7.287096774193548,
WESTON SUPER MARE,51.337,-2.98,Snowy,Cool,Partially Overcast,6.446666666666667,0.9161290322580645,-1.5333333333333334,,2.774193548387097,,,,0.0967741935483871,0.0,,,,,,,,2.732258064516129,
WESTON SUPER MARE,51.337,-2.98,Dry,Cool,Partially Overcast,7.0249999999999995,2.082142857142857,-0.1928571428571429,,2.657142857142857,,,,0.0,0.0,,,,,,,,0.2464285714285714,
WESTON SUPER MARE,51.337,-2.98,Mild Rain,Cool,Sunny,11.112903225806452,4.95483870967742,2.2548387096774194,,3.5161290322580645,,,,0.0,0.0,,,,,,,,2.6258064516129034,
WESTON SUPER MARE,51.337,-2.98,Drizzle,Cool,Sunny,13.606666666666666,6.966666666666667,4.7,,5.156666666666666,,,,0.0,0.0,,,,,,,,1.9466666666666665,
WESTON SUPER MARE,51.337,-2.98,Dry,Mild,Sunny,17.70967741935484,8.574193548387097,6.348387096774194,,7.435483870967742,,,,0.0,0.0,,,,,,,,0.6612903225806451,
WESTON SUPER MARE,51.337,-2.98,Drizzle,Mild,Sunny,19.68,11.936666666666667,9.543333333333333,,8.25,,,,0.0,0.0,,,,,,,,1.1466666666666667,
WESTON SUPER MARE,51.337,-2.98,Drizzle,Mild,Sunny,22.112903225806452,13.761290322580646,11.183870967741935,,8.03225806451613,,,,0.0,0.0,,,,,,,,2.306451612903226,
WESTON SUPER MARE,51.337,-2.98,Mild Rain,Mild,Sunny,21.799999999999997,13.851612903225806,11.316129032258065,,6.703225806451614,,,,0.0,0.0,,,,,,,,2.5354838709677416,
WESTON SUPER MARE,51.337,-2.98,Dry,Mild,Sunny,21.39333333333333,10.360000000000001,6.183333333333334,,8.183333333333334,,,,0.0,0.0,,,,,,,,0.2633333333333333,
WESTON SUPER MARE,51.337,-2.98,Mild Rain,Mild,Sunny,17.796774193548387,9.912903225806453,6.470967741935484,,4.712903225806452,,,,0.0,0.0,,,,,,,,2.764516129032258,
WESTON SUPER MARE,51.337,-2.98,Mild Rain,Cool,Partially Overcast,11.443333333333333,5.8100000000000005,2.932,,2.0766666666666667,,,,0.0,0.0,,,,,,,,3.7766666666666664,
WESTON SUPER MARE,51.337,-2.98,Mild Rain,Cool,Partially Overcast,9.27741935483871,4.670967741935484,2.6322580645161286,,1.2516129032258063,,,,0.0,,,,,,,,,4.806451612903226,
BATH,51.386,-2.355,Snowy,Cool,Partially Overcast,5.992857142857143,-0.44333333333333336,-3.5233333333333334,,2.143333333333333,,,,0.3,0.2,,,,,,,,3.229032258064516,
BATH,51.386,-2.355,Dry,Cool,Partially Overcast,7.339285714285714,1.5999999999999999,-0.7,,2.357142857142857,,,,0.0,0.0,,,,,,,,0.18928571428571428,
BATH,51.386,-2.355,Mild Rain,Cool,Sunny,11.52258064516129,4.280645161290322,2.0806451612903225,,3.519354838709677,,,,0.0,0.0,,,,,,,,2.512903225806452,
BATH,51.386,-2.355,Drizzle,Cool,Sunny,13.996666666666666,6.256666666666666,3.7800000000000002,,5.216666666666667,,,,0.0,0.0,,,,,,,,2.0266666666666664,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,18.700000000000003,7.841935483870968,5.058064516129033,,7.351612903225806,,,,0.0,0.0,,,,,,,,1.5806451612903225,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,20.5,10.996666666666666,8.166666666666666,,7.59,,,,0.0,0.0,,,,,,,,1.53,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,22.89032258064516,12.525806451612903,9.33548387096774,,7.870967741935484,,,,0.0,0.0,,,,,,,,2.4612903225806453,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,22.80322580645161,13.096774193548388,10.251612903225807,,6.893548387096774,,,,0.0,0.0,,,,,,,,1.7709677419354841,
BATH,51.386,-2.355,Dry,Mild,Sunny,22.209999999999997,8.96,5.966666666666667,,7.92,,,,0.0,0.0,,,,,,,,0.14333333333333334,
BATH,51.386,-2.355,Drizzle,Mild,Sunny,17.925806451612903,8.187096774193549,4.664516129032258,,4.303225806451613,,,,0.0,0.0,,,,,,,,2.3129032258064517,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,11.243333333333334,3.9099999999999997,0.7400000000000001,,1.6666666666666667,,,,0.0,0.0,,,,,,,,3.066666666666667,
BATH,51.386,-2.355,Mild Rain,Cool,Partially Overcast,9.570967741935483,3.467741935483871,0.7774193548387097,,1.035483870967742,,,,0.0,0.0,,,,,,,,5.34516129032258,
WEYMOUTH,50.611,-2.459,Mild Rain,Cool,Sunny,7.903333333333333,1.8967741935483873,,,3.429032258064516,,,,0.3870967741935484,0.1935483870967742,,,,,,,,3.7193548387096773,
WEYMOUTH,50.611,-2.459,Dry,Cool,Partially Overcast,7.971428571428571,3.017857142857143,,,2.875,,,,0.0,0.0,,,,,,,,0.30357142857142855,
WEYMOUTH,50.611,-2.459,Mild Rain,Cool,Sunny,11.37741935483871,5.645161290322581,,,4.33225806451613,,,,0.0,0.0,,,,,,,,2.9064516129032256,
WEYMOUTH,50.611,-2.459,Drizzle,Cool,Sunny,13.786666666666667,7.016666666666667,,,6.239999999999999,,,,0.0,0.0,,,,,,,,1.6366666666666667,
WEYMOUTH,50.611,-2.459,Dry,Mild,Sunny,17.770967741935483,9.187096774193549,,,8.070967741935483,,,,0.0,0.0,,,,,,,,0.6838709677419355,
WEYMOUTH,50.611,-2.459,Dry,Mild,Sunny,19.84333333333333,11.85,,,8.75,,,,0.0,0.0,,,,,,,,0.67,
WEYMOUTH,50.611,-2.459,Drizzle,Mild,Sunny,22.148387096774194,13.929032258064517,,,9.27741935483871,,,,0.0,0.0,,,,,,,,1.1774193548387097,
WEYMOUTH,50.611,-2.459,Drizzle,Mild,Sunny,22.248387096774195,14.183870967741935,,,7.503225806451613,,,,0.0,0.0,,,,,,,,1.2193548387096775,
WEYMOUTH,50.611,-2.459,Dry,Mild,Sunny,21.970000000000002,12.129999999999999,,,8.493333333333334,,,,0.0,0.0,,,,,,,,0.23,
WEYMOUTH,50.611,-2.459,Mild Rain,Mild,Sunny,17.661290322580644,11.251612903225807,,,5.290322580645161,,,,0.0,0.0,,,,,,,,2.529032258064516,
WEYMOUTH,50.611,-2.459,Mild Rain,Cool,Partially Overcast,12.46,6.556666666666667,,,2.4466666666666668,,,,0.0,0.0,,,,,,,,3.54,
WEYMOUTH,50.611,-2.459,Mild Rain,Cool,Partially Overcast,10.754838709677419,5.864516129032259,,,1.6709677419354838,,,,0.0,0.0,,,,,,,,6.190322580645161,
SWANAGE,50.614,-1.959,Dry,Cool,Sunny,7.438709677419355,1.1096774193548387,0.22333333333333324,,3.541935483870968,,,,,,,,,,,,,0.3,
SWANAGE,50.614,-1.959,,Cool,Partially Overcast,7.046428571428572,2.682142857142857,1.8814814814814813,,2.117857142857143,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Cool,Sunny,10.5,5.183870967741935,4.135483870967741,,4.12258064516129,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Cool,Sunny,12.826666666666666,6.4766666666666675,5.623333333333334,,6.283333333333333,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Mild,Sunny,15.86774193548387,8.648387096774194,8.041935483870969,,7.932258064516129,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Mild,Sunny,18.5,11.246666666666666,10.08,,8.036666666666667,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Mild,Sunny,20.835483870967742,13.135483870967741,12.648387096774194,,10.245161290322581,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Mild,Sunny,21.074193548387097,13.64516129032258,12.780645161290321,,7.577419354838709,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Mild,Sunny,19.956666666666667,11.486666666666668,10.59,,8.27,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Mild,Sunny,16.73225806451613,10.870967741935484,8.312903225806451,,5.283870967741936,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Cool,Partially Overcast,11.91,5.6866666666666665,4.758620689655173,,2.0633333333333335,,,,,,,,,,,,,,
SWANAGE,50.614,-1.959,,Cool,Partially Overcast,10.735483870967743,4.95483870967742,3.9387096774193546,,1.4806451612903226,,,,,,,,,,,,,,
PLYMOUTH HOE,50.363,-4.141,Snowy,Cool,Partially Overcast,7.963333333333334,2.267741935483871,-0.09032258064516127,,2.229032258064516,,,,0.0967741935483871,0.0967741935483871,,,,,,,,3.9838709677419355,
PLYMOUTH HOE,50.363,-4.141,Dry,Cool,Sunny,8.85357142857143,3.932142857142857,2.0535714285714284,,3.6,,,,0.0,0.0,,,,,,,,0.18214285714285713,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Cool,Sunny,11.216129032258063,5.819354838709677,3.958064516129032,,4.012903225806451,,,,0.0,0.0,,,,,,,,4.125806451612903,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Cool,Sunny,13.056666666666667,7.3133333333333335,5.163333333333333,,5.306666666666667,,,,0.0,0.0,,,,,,,,3.0933333333333333,
PLYMOUTH HOE,50.363,-4.141,Dry,Mild,Sunny,17.270967741935483,9.116129032258065,6.841935483870968,,8.764516129032257,,,,0.0,0.0,,,,,,,,0.6129032258064516,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Mild,Sunny,18.996666666666666,11.66,9.82,,8.52,,,,0.0,0.0,,,,,,,,1.2666666666666666,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Mild,Sunny,21.40967741935484,12.73225806451613,10.41,,9.109677419354838,,,,0.0,0.0,,,,,,,,1.6516129032258065,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Mild,Sunny,21.483870967741936,13.67741935483871,11.435483870967742,,7.635483870967741,,,,0.0,0.0,,,,,,,,2.8354838709677415,
PLYMOUTH HOE,50.363,-4.141,Dry,Mild,Sunny,21.206666666666667,11.726666666666667,8.516666666666667,,9.25,,,,0.0,0.0,,,,,,,,0.0,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Mild,Sunny,16.958064516129035,10.729032258064517,7.861290322580645,,4.445161290322581,,,,0.0,0.0,,,,,,,,3.0903225806451613,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Cool,Partially Overcast,11.806666666666667,6.08,3.25,,2.183333333333333,,,,0.0,0.0,,,,,,,,6.3533333333333335,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Cool,Partially Overcast,10.47741935483871,5.274193548387097,2.2774193548387096,,1.6709677419354838,,,,0.0,0.0,,,,,,,,7.170967741935484,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,8.36774193548387,2.148387096774193,-0.6225806451612902,,3.0064516129032257,,,,,,,,,,,,,1.8064516129032258,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Cool,Partially Overcast,8.52142857142857,4.207142857142857,2.7607142857142857,,2.5392857142857146,,,,,,,,,,,,,0.11428571428571428,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,11.061290322580644,5.816129032258065,4.206451612903226,,3.9612903225806453,,,,,,,,,,,,,1.3806451612903226,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Cool,Sunny,13.246666666666666,7.2,5.41,,5.426666666666667,,,,,,,,,,,,,1.02,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,16.448387096774194,9.03225806451613,7.264516129032257,,8.432258064516128,,,,,,,,,,,,,0.4580645161290323,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,19.043333333333333,11.883333333333333,9.753333333333334,,8.966666666666667,,,,,,,,,,,,,0.4066666666666666,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,21.438709677419357,13.338709677419354,11.483870967741936,,9.793548387096775,,,,,,,,,,,,,0.8032258064516129,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,21.325806451612905,13.458064516129031,11.53225806451613,,8.580645161290322,,,,,,,,,,,,,0.8193548387096774,
"TORQUAY, ABBEY PARK",50.465,-3.541,Dry,Mild,Sunny,20.84,11.793333333333333,9.74,,8.84,,,,,,,,,,,,,0.0,
"TORQUAY, ABBEY PARK",50.465,-3.541,Drizzle,Mild,Sunny,16.951612903225808,10.758064516129032,8.129032258064516,,4.390322580645161,,,,,,,,,,,,,1.0161290322580645,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,12.236666666666668,6.283333333333333,3.603333333333333,,2.2233333333333336,,,,,,,,,,,,,2.5266666666666664,
"TORQUAY, ABBEY PARK",50.465,-3.541,Mild Rain,Cool,Partially Overcast,10.435483870967742,5.058064516129033,1.8333333333333333,,1.8806451612903226,,,,,,,,,,,,,2.770967741935484,
TEIGNMOUTH,50.545,-3.495,Mild Rain,Cool,Partially Overcast,8.34,2.6870967741935483,0.4833333333333334,,2.7774193548387096,,,,0.0,0.0,,,,,,,,4.28,
TEIGNMOUTH,50.545,-3.495,Dry,Cool,Partially Overcast,8.292857142857143,4.192857142857143,2.2071428571428573,,2.2214285714285715,,,,0.0,0.0,,,,,,,,0.2464285714285714,
