station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BRAWDY,51.88,-5.124,Drizzle,Mild,Sunny,15.05,10.675,6.923333333333333,8.333333333333334,6.536666666666666,,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8333333333333333,
BRAWDY,51.88,-5.124,Mild Rain,Cool,Partially Overcast,13.459677419354838,10.498387096774193,8.067741935483872,8.919354838709678,2.835483870967742,,0.5483870967741935,0.0,0.0,0.0,0.0,0.41935483870967744,0.03225806451612903,0.03225806451612903,,,,3.8193548387096774,
BRAWDY,51.88,-5.124,Mild Rain,Cool,Partially Overcast,8.883333333333333,5.3133333333333335,1.8366666666666667,3.4733333333333336,2.8666666666666667,,0.8333333333333334,0.0,0.0,0.0,0.0,0.43333333333333335,0.03333333333333333,0.0,,,,3.933333333333333,
BRAWDY,51.88,-5.124,Mild Rain,Cool,Partially Overcast,6.901612903225806,3.5951612903225807,0.4709677419354839,1.6838709677419357,1.8387096774193548,,0.967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.3548387096774194,0.7096774193548387,0.03225806451612903,0.12903225806451613,,,,3.2129032258064516,
ORIELTON,51.653,-4.96,Mild Rain,Cool,,9.770967741935483,5.199999999999999,3.458064516129032,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,5.503225806451613,
ORIELTON,51.653,-4.96,Mild Rain,Cool,,10.075000000000001,5.3428571428571425,3.7964285714285713,,,,,0.0,0.0,,0.03571428571428571,0.17857142857142858,0.0,0.10714285714285714,,,,4.578571428571428,
ORIELTON,51.653,-4.96,Dry,Cool,,10.783870967741937,6.02258064516129,3.97741935483871,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,0.8387096774193549,
ORIELTON,51.653,-4.96,Dry,Cool,,11.94,4.446666666666667,2.143333333333333,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.84,
ORIELTON,51.653,-4.96,Dry,Mild,,17.20967741935484,8.712903225806452,5.087096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9096774193548387,
ORIELTON,51.653,-4.96,Mild Rain,Mild,,16.116666666666667,10.443333333333333,7.92,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.683333333333333,
ORIELTON,51.653,-4.96,Drizzle,Mild,,20.248387096774195,12.819354838709677,9.025806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.835483870967742,
ORIELTON,51.653,-4.96,Drizzle,Mild,,20.248387096774195,14.158064516129032,11.070967741935483,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.306451612903226,
ORIELTON,51.653,-4.96,Drizzle,Mild,,16.953333333333333,10.136666666666667,6.883333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9733333333333334,
ORIELTON,51.653,-4.96,Mild Rain,Cool,,14.812903225806451,10.464516129032257,8.641935483870967,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.077419354838709,
ORIELTON,51.653,-4.96,Mild Rain,Cool,,10.276666666666667,5.286666666666666,3.716666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.546666666666667,
ORIELTON,51.653,-4.96,Mild Rain,Cool,,8.341935483870968,3.232258064516129,1.4516129032258065,,,,,0.0,0.0,,0.16129032258064516,0.3225806451612903,0.03225806451612903,0.0,,,,3.3806451612903223,
SCOLTON COUNTRY PARK,51.86,-4.922,Mild Rain,Cool,,9.674193548387096,4.448387096774193,2.390322580645161,,,,,0.0,0.0,,0.16129032258064516,0.8064516129032258,0.0967741935483871,0.0967741935483871,,,,6.8,
SCOLTON COUNTRY PARK,51.86,-4.922,Mild Rain,Cool,,10.200000000000001,5.017857142857143,3.3428571428571425,,,,,0.0,0.0,,0.07142857142857142,0.6785714285714286,0.0,0.42857142857142855,,,,5.028571428571429,
SCOLTON COUNTRY PARK,51.86,-4.922,Drizzle,Cool,,10.983870967741936,5.003225806451613,2.3354838709677415,,,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.0,,,,1.1838709677419357,
SCOLTON COUNTRY PARK,51.86,-4.922,Dry,Cool,,12.34,3.1366666666666663,-0.4533333333333334,,,,,0.03333333333333333,0.0,,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.03333333333333333,,,,0.8633333333333333,
SCOLTON COUNTRY PARK,51.86,-4.922,Drizzle,Mild,,17.651612903225807,7.17741935483871,2.1419354838709674,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0483870967741935,
SCOLTON COUNTRY PARK,51.86,-4.922,Mild Rain,Mild,,16.43,9.04,5.783333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.95,
SCOLTON COUNTRY PARK,51.86,-4.922,Drizzle,Mild,,20.925806451612903,11.161290322580646,8.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7677419354838708,
SCOLTON COUNTRY PARK,51.86,-4.922,Drizzle,Mild,,20.75483870967742,12.725806451612904,9.416129032258064,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8129032258064517,
SCOLTON COUNTRY PARK,51.86,-4.922,Drizzle,Mild,,17.076666666666664,8.696666666666665,4.3566666666666665,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5866666666666667,
SCOLTON COUNTRY PARK,51.86,-4.922,Mild Rain,Cool,,14.870967741935484,9.245161290322581,6.716129032258064,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.06451612903225806,,,,4.458064516129032,
SCOLTON COUNTRY PARK,51.86,-4.922,Mild Rain,Cool,,10.463333333333333,3.9866666666666664,0.9666666666666667,,,,,0.0,0.0,,0.0,0.26666666666666666,0.0,0.0,,,,4.3566666666666665,
SCOLTON COUNTRY PARK,51.86,-4.922,Snowy,Cool,,8.038709677419355,1.935483870967742,-1.103225806451613,,,,,0.03225806451612903,0.3225806451612903,,0.3225806451612903,0.5806451612903226,0.0,0.12903225806451613,,,,4.319354838709677,
TENBY,51.669,-4.708,Mild Rain,Cool,Partially Overcast,10.416129032258064,5.738709677419355,,,1.6419354838709677,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.06451612903225806,,,,5.374193548387097,
TENBY,51.669,-4.708,Mild Rain,Cool,Partially Overcast,10.635714285714286,5.971428571428571,,,2.6714285714285713,,,0.0,0.0,,0.0,0.0,0.0,0.03571428571428571,,,,5.307142857142857,
TENBY,51.669,-4.708,Dry,Cool,Sunny,11.296774193548387,5.819354838709677,,,3.596774193548387,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8096774193548386,
TENBY,51.669,-4.708,Dry,Cool,Sunny,12.536666666666667,3.7533333333333334,,,7.543333333333334,,,0.0,0.0,,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,,,,0.83,
TENBY,51.669,-4.708,Drizzle,Mild,Sunny,17.306451612903224,8.287096774193548,,,8.936666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1419354838709677,
TENBY,51.669,-4.708,Mild Rain,Mild,Sunny,16.386666666666667,10.073333333333332,,,5.3566666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6266666666666665,
TENBY,51.669,-4.708,Drizzle,Mild,Sunny,20.280645161290323,12.470967741935485,,,10.058064516129033,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.396774193548387,
TENBY,51.669,-4.708,Drizzle,Mild,Sunny,20.61935483870968,13.345161290322581,,,6.296774193548386,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.167741935483871,
TENBY,51.669,-4.708,Drizzle,Mild,Sunny,17.146666666666665,9.316666666666666,,,6.739999999999999,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1300000000000003,
TENBY,51.669,-4.708,Mild Rain,Mild,Partially Overcast,15.383870967741935,10.51290322580645,,,2.893548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.712903225806452,
TENBY,51.669,-4.708,Mild Rain,Cool,Sunny,11.086666666666668,4.753333333333333,,,3.0266666666666664,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.8433333333333333,
TENBY,51.669,-4.708,Mild Rain,Cool,Partially Overcast,8.848387096774195,2.6870967741935483,,,1.2967741935483872,,,0.0,0.0,,0.1935483870967742,0.3870967741935484,0.0,0.0,,,,3.3967741935483873,
WHITECHURCH,51.989,-4.679,Heavy Rain,Cool,,9.358064516129033,4.438709677419355,3.125,,,,,0.0,0.0,,0.6774193548387096,0.12903225806451613,0.06451612903225806,0.0967741935483871,,,,9.54516129032258,
WHITECHURCH,51.989,-4.679,Heavy Rain,Cool,,9.85,4.757142857142857,3.607142857142857,,,,,0.0,0.0,,1.1071428571428572,0.32142857142857145,0.03571428571428571,0.35714285714285715,,,,8.2,
WHITECHURCH,51.989,-4.679,Drizzle,Cool,,10.651612903225805,5.029032258064516,2.2870967741935484,,,,,0.0,0.0,,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.0,,,,1.1064516129032258,
WHITECHURCH,51.989,-4.679,Drizzle,Cool,,11.706666666666667,3.0166666666666666,-0.9033333333333334,,,,,0.03333333333333333,0.0,,0.8333333333333334,0.26666666666666666,0.03333333333333333,0.0,,,,1.3133333333333332,
WHITECHURCH,51.989,-4.679,Drizzle,Mild,,17.35483870967742,6.512903225806451,1.4838709677419355,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2161290322580647,
WHITECHURCH,51.989,-4.679,Mild Rain,Mild,,16.343333333333334,9.036666666666667,4.8933333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1199999999999997,
WHITECHURCH,51.989,-4.679,Drizzle,Mild,,20.903225806451612,11.44516129032258,7.009677419354839,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4645161290322584,
WHITECHURCH,51.989,-4.679,Drizzle,Mild,,20.690322580645162,12.738709677419354,8.887096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7580645161290323,
WHITECHURCH,51.989,-4.679,Drizzle,Mild,,16.683333333333334,8.03,4.09,,,,,0.0,0.0,,0.0,0.26666666666666666,0.03333333333333333,0.0,,,,1.7366666666666668,
WHITECHURCH,51.989,-4.679,Mild Rain,Cool,,14.574193548387097,8.903225806451612,6.067741935483871,,,,,0.0,0.0,,0.0,0.25806451612903225,0.03225806451612903,0.03225806451612903,,,,5.064516129032258,
WHITECHURCH,51.989,-4.679,Mild Rain,Cool,,10.146666666666667,3.35,0.036666666666666625,,,,,0.0,0.0,,0.2,0.3,0.0,0.0,,,,4.85,
WHITECHURCH,51.989,-4.679,Mild Rain,Cool,,7.625806451612903,1.5161290322580645,-1.0870967741935482,,,,,0.0,0.0,,1.1612903225806452,0.0,0.06451612903225806,0.0967741935483871,,,,5.306451612903226,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Mild Rain,Cool,,9.603225806451613,4.0,2.94,,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,,,,6.893548387096774,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Mild Rain,Cool,,10.767857142857142,5.089285714285714,4.0,,,,,0.0,0.0,,0.03571428571428571,0.0,0.0,0.0,,,,6.903571428571429,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Dry,Cool,,11.806451612903226,4.5,2.6451612903225805,,,,,0.0,0.0,,0.03225806451612903,0.4838709677419355,0.0,0.0,,,,0.9774193548387097,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Drizzle,Cool,,13.15,2.4233333333333333,-0.06666666666666667,,,,,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.0,,,,1.1633333333333333,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Drizzle,Mild,,18.677419354838708,6.774193548387097,4.096774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6290322580645162,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Mild Rain,Mild,,17.433333333333334,9.333333333333334,7.466666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.893333333333333,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Mild Rain,Mild,,21.838709677419356,11.112903225806452,9.338709677419354,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.603225806451613,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Drizzle,Mild,,21.870967741935484,12.161290322580646,10.596774193548388,,,,,,,,0.0,0.0,0.0,0.0,,,,1.7419354838709677,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Drizzle,Mild,,17.733333333333334,7.733333333333333,5.716666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.19,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Mild Rain,Mild,,15.338709677419354,8.67741935483871,6.483870967741935,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.603225806451612,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Mild Rain,Cool,,10.706666666666667,2.9099999999999997,0.5366666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.5766666666666667,
"ST CLEARS, SALEM ROAD",51.833,-4.493,Mild Rain,Cool,,7.961290322580646,1.232258064516129,-0.9903225806451613,,,,,0.0,0.0,,0.3225806451612903,0.6774193548387096,0.03225806451612903,0.0,,,,4.403225806451613,
SARON,52.013,-4.37,Heavy Rain,Cool,,9.077419354838709,4.174193548387097,2.4322580645161294,,,,,0.0,0.0,,0.03225806451612903,0.967741935483871,0.03225806451612903,0.25806451612903225,,,,7.851612903225806,
SARON,52.013,-4.37,Heavy Rain,Cool,,9.62142857142857,4.442857142857142,3.25,,,,,0.0,0.0,,0.0,0.5714285714285714,0.0,0.5,,,,8.017857142857142,
SARON,52.013,-4.37,Drizzle,Cool,,10.670967741935485,4.903225806451613,2.551612903225806,,,,,0.03225806451612903,0.03225806451612903,,0.3225806451612903,0.25806451612903225,0.0,0.0,,,,1.0225806451612902,
SARON,52.013,-4.37,Snowy,Cool,,11.963333333333333,3.14,-0.44333333333333336,,,,,0.03333333333333333,0.03333333333333333,,0.3333333333333333,0.8333333333333334,0.1,0.0,,,,1.2066666666666666,
SARON,52.013,-4.37,Drizzle,Mild,,17.451612903225808,7.116129032258065,3.729032258064516,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2419354838709677,
SARON,52.013,-4.37,Mild Rain,Mild,,16.226666666666667,9.223333333333333,7.15,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.746666666666667,
SARON,52.013,-4.37,Drizzle,Mild,,20.9,11.435483870967742,8.932258064516128,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.2774193548387096,
SARON,52.013,-4.37,Drizzle,Mild,,20.44516129032258,12.903225806451612,10.093548387096773,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6709677419354838,
SARON,52.013,-4.37,Mild Rain,Mild,,16.426666666666666,8.183333333333334,4.3100000000000005,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,,,,2.5133333333333336,
SARON,52.013,-4.37,Mild Rain,Cool,,14.358064516129033,9.061290322580644,6.025806451612904,,,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.0,,,,5.296774193548386,
SARON,52.013,-4.37,Mild Rain,Cool,,9.84,3.1266666666666665,-0.53,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,3.27,
SARON,52.013,-4.37,Mild Rain,Cool,,7.22258064516129,1.3387096774193548,-1.0193548387096774,,,,,0.0,0.0,,0.3225806451612903,0.3225806451612903,0.0,0.1935483870967742,,,,4.990322580645161,
TOWY CASTLE,51.804,-4.313,Mild Rain,Cool,Partially Overcast,9.290322580645162,4.158064516129032,2.6862068965517243,3.8129032258064517,1.4774193548387096,,,0.0,0.0,,0.06451612903225806,0.6451612903225806,0.0967741935483871,0.06451612903225806,,,,7.090322580645162,
TOWY CASTLE,51.804,-4.313,Hail,Cool,Partially Overcast,10.185714285714285,5.110714285714286,3.8535714285714286,4.146428571428571,2.7357142857142853,,,0.0,0.0,,0.17857142857142858,1.0357142857142858,0.07142857142857142,0.2857142857142857,,,,6.207142857142857,
TOWY CASTLE,51.804,-4.313,Drizzle,Cool,Sunny,10.883870967741935,5.025806451612904,2.3,3.8774193548387097,3.7032258064516133,,,0.03225806451612903,0.03225806451612903,,0.3225806451612903,0.41935483870967744,0.0,0.0,,,,1.0,
TOWY CASTLE,51.804,-4.313,Drizzle,Cool,Sunny,11.993333333333334,3.5166666666666666,-0.5733333333333334,2.066666666666667,7.38,,,0.0,0.0,,0.36666666666666664,0.9333333333333333,0.03333333333333333,0.0,,,,1.04,
TOWY CASTLE,51.804,-4.313,Drizzle,Mild,Sunny,17.606451612903225,8.029032258064516,4.974193548387096,7.358064516129032,8.66451612903226,,,0.0,0.0,,0.0,0.3225806451612903,0.0,0.0,,,,1.5225806451612904,
TOWY CASTLE,51.804,-4.313,Mild Rain,Mild,Sunny,16.283333333333335,9.726666666666667,7.61,9.416666666666666,4.803333333333333,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,3.216666666666667,
TOWY CASTLE,51.804,-4.313,Drizzle,Mild,Sunny,21.041935483870965,12.109677419354838,9.932258064516128,11.929032258064517,10.13225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.116129032258064,
TOWY CASTLE,51.804,-4.313,Mild Rain,Mild,Sunny,20.538709677419355,13.345161290322581,11.2,13.209677419354838,5.912903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6548387096774193,
TOWY CASTLE,51.804,-4.313,Mild Rain,Mild,Sunny,16.566666666666666,9.24,6.182758620689656,8.12,6.183333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3899999999999997,
TOWY CASTLE,51.804,-4.313,Mild Rain,Cool,Partially Overcast,14.596774193548388,9.235483870967743,6.887096774193548,7.919354838709677,2.7483870967741937,,,0.0,0.0,,0.0,0.16129032258064516,0.06451612903225806,0.03225806451612903,,,,4.351612903225806,
TOWY CASTLE,51.804,-4.313,Mild Rain,Cool,Sunny,9.76,3.853333333333333,0.8862068965517241,2.4799999999999995,3.01,,,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.0,0.0,,,,3.0633333333333335,
TOWY CASTLE,51.804,-4.313,Mild Rain,Cool,Partially Overcast,7.358064516129032,1.7064516129032257,-0.48620689655172417,0.6161290322580645,1.3612903225806452,,,0.0,0.0,,0.4838709677419355,0.8387096774193549,0.06451612903225806,0.0967741935483871,,,,3.5870967741935487,
CARMARTHEN MUSEUM,51.866,-4.266,Heavy Rain,Cool,,9.976666666666667,2.9935483870967743,1.2451612903225806,,,,,0.0,0.0,,,,,,,,,7.832258064516129,
CARMARTHEN MUSEUM,51.866,-4.266,Mild Rain,Cool,,11.139285714285714,4.964285714285714,2.8285714285714287,,,,,0.0,0.0,,0.0,0.17857142857142858,0.0,0.14285714285714285,,,,6.810714285714285,
CARMARTHEN MUSEUM,51.866,-4.266,Drizzle,Cool,,12.358064516129033,4.187096774193549,1.270967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1937499999999999,
CARMARTHEN MUSEUM,51.866,-4.266,Drizzle,Cool,,13.643333333333334,1.9,-1.3099999999999998,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0666666666666667,
CARMARTHEN MUSEUM,51.866,-4.266,Drizzle,Mild,,19.57741935483871,6.67741935483871,3.351612903225806,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2161290322580647,
CARMARTHEN MUSEUM,51.866,-4.266,Mild Rain,Mild,,17.990000000000002,9.136666666666667,6.303333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.06,
CARMARTHEN MUSEUM,51.866,-4.266,Drizzle,Mild,,22.993548387096773,11.251612903225807,9.09032258064516,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.903225806451613,
CARMARTHEN MUSEUM,51.866,-4.266,Drizzle,Mild,,22.177419354838708,12.274193548387096,9.919354838709678,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1451612903225805,
CARMARTHEN MUSEUM,51.866,-4.266,Mild Rain,Mild,,18.233333333333334,7.076666666666667,4.333333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.546666666666667,
CARMARTHEN MUSEUM,51.866,-4.266,Mild Rain,Mild,,15.67741935483871,8.180645161290322,5.364516129032258,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,4.509677419354839,
CARMARTHEN MUSEUM,51.866,-4.266,Mild Rain,Cool,,11.003333333333334,2.6366666666666663,-0.7833333333333333,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,3.0193548387096776,
CARMARTHEN MUSEUM,51.866,-4.266,Mild Rain,Cool,,8.087096774193547,0.6064516129032258,-2.07741935483871,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.03225806451612903,,,,4.548387096774194,
BRONYDD-MAWR,51.964,-3.629,Heavy Rain,Cool,Partially Overcast,7.890322580645161,2.8548387096774195,1.5033333333333334,,1.0548387096774194,,,0.06451612903225806,0.0,,0.6451612903225806,0.3225806451612903,0.0,0.06451612903225806,,,,9.616129032258065,
BRONYDD-MAWR,51.964,-3.629,Heavy Rain,Cool,Partially Overcast,8.567857142857143,3.082142857142857,1.7964285714285713,,1.625,,,0.0,0.0,,1.1071428571428572,0.35714285714285715,0.0,0.03571428571428571,,,,9.071428571428571,
BRONYDD-MAWR,51.964,-3.629,Drizzle,Cool,Sunny,9.351612903225806,3.448387096774194,1.3548387096774193,,3.2548387096774194,,,0.0,0.0,,0.22580645161290322,0.4838709677419355,0.0,0.0,,,,1.8225806451612903,
BRONYDD-MAWR,51.964,-3.629,Drizzle,Cool,Sunny,10.596666666666666,2.0366666666666666,-2.1633333333333336,,5.97,,,0.0,0.0,,0.4,0.8333333333333334,0.0,0.0,,,,2.29,
BRONYDD-MAWR,51.964,-3.629,Drizzle,Mild,Sunny,16.096774193548388,5.800000000000001,,,7.758064516129032,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.367741935483871,
BRONYDD-MAWR,51.964,-3.629,Mild Rain,Mild,Sunny,15.083333333333334,7.036666666666666,5.513333333333334,,3.5266666666666664,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5566666666666666,
BRONYDD-MAWR,51.964,-3.629,Drizzle,Mild,Sunny,19.638709677419353,9.90967741935484,7.922580645161291,,7.174193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9838709677419355,
BRONYDD-MAWR,51.964,-3.629,Drizzle,Mild,Sunny,19.674193548387095,11.429032258064517,9.54516129032258,,5.132258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.464516129032258,
BRONYDD-MAWR,51.964,-3.629,Mild Rain,Mild,Sunny,15.036666666666667,6.47,3.533333333333333,,4.116666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2899999999999996,
BRONYDD-MAWR,51.964,-3.629,Mild Rain,Cool,Partially Overcast,13.180645161290323,6.883870967741935,5.364516129032258,,2.074193548387097,,,0.0,0.0,,0.0,0.2903225806451613,0.03225806451612903,0.03225806451612903,,,,4.809677419354839,
BRONYDD-MAWR,51.964,-3.629,Mild Rain,Cool,Partially Overcast,8.106666666666666,2.1166666666666667,-0.20333333333333328,,1.8033333333333335,,,0.0,0.0,,0.2,0.3333333333333333,0.0,0.0,,,,3.46,
BRONYDD-MAWR,51.964,-3.629,Snowy,Cool,Partially Overcast,5.33225806451613,-0.25483870967741934,-2.2870967741935484,,0.8838709677419355,,,0.0967741935483871,0.3225806451612903,,1.032258064516129,0.2903225806451613,0.0,0.06451612903225806,,,,6.719354838709678,
RHANDIRMWYN,52.099,-3.825,Heavy Rain,Cool,,9.064516129032258,3.370967741935484,,,,,,0.0,0.0,,0.0967741935483871,0.6451612903225806,0.06451612903225806,0.03225806451612903,,,,10.82258064516129,
RHANDIRMWYN,52.099,-3.825,Heavy Rain,Cool,,9.732142857142858,3.8607142857142853,,,,,,0.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,0.21428571428571427,,,,11.357142857142858,
RHANDIRMWYN,52.099,-3.825,Drizzle,Cool,,10.958064516129031,3.861290322580645,,,,,,0.03225806451612903,0.0,,0.0,0.3870967741935484,0.0,0.0,,,,1.9161290322580644,
RHANDIRMWYN,52.099,-3.825,Mild Rain,Cool,,11.81,1.8866666666666667,,,,,,0.03333333333333333,0.0,,0.06666666666666667,0.4,0.03333333333333333,0.0,,,,2.61,
RHANDIRMWYN,52.099,-3.825,Drizzle,Mild,,17.325806451612905,6.051612903225807,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0806451612903225,
RHANDIRMWYN,52.099,-3.825,Mild Rain,Mild,,15.96,7.913333333333333,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,3.54,
RHANDIRMWYN,52.099,-3.825,Mild Rain,Mild,,20.81935483870968,10.280645161290321,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4935483870967743,
RHANDIRMWYN,52.099,-3.825,Drizzle,Mild,,20.429032258064513,11.438709677419356,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.40625,
RHANDIRMWYN,52.099,-3.825,Mild Rain,Mild,,15.866666666666667,6.526666666666667,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.5866666666666664,
RHANDIRMWYN,52.099,-3.825,Mild Rain,Cool,,13.961290322580645,7.745161290322581,,,,,,0.0,0.0,,0.0,0.15625,0.0,0.0,,,,5.4937499999999995,
RHANDIRMWYN,52.099,-3.825,Mild Rain,Cool,,9.366666666666667,3.2733333333333334,,,,,,0.0,0.0,,0.0,0.13333333333333333,0.03333333333333333,0.0,,,,4.236666666666666,
RHANDIRMWYN,52.099,-3.825,Mild Rain,Cool,,6.874193548387097,0.4,,,,,,0.06451612903225806,0.0,,0.4838709677419355,0.0,0.0,0.12903225806451613,,,,6.867741935483871,
LLYSDINAM,52.216,-3.452,Heavy Rain,Cool,,8.648387096774194,3.2161290322580647,0.14838709677419357,,,,,0.0967741935483871,0.2903225806451613,,,,,,,,,7.919354838709677,
LLYSDINAM,52.216,-3.452,Heavy Rain,Cool,,9.767857142857142,3.3392857142857144,0.43214285714285705,,,,,0.0,0.0,,0.35714285714285715,0.17857142857142858,0.03571428571428571,0.0,,,,9.160714285714286,
LLYSDINAM,52.216,-3.452,Drizzle,Cool,,11.290322580645162,3.8161290322580643,0.5677419354838709,,,,,0.03225806451612903,0.06451612903225806,,0.03225806451612903,0.3225806451612903,0.0,0.0,,,,1.606451612903226,
LLYSDINAM,52.216,-3.452,Drizzle,Cool,,12.793333333333333,2.3633333333333337,-1.28,,,,,0.0,0.0,,0.3,0.6666666666666666,0.03333333333333333,0.0,,,,1.3733333333333335,
LLYSDINAM,52.216,-3.452,Dry,Mild,,18.270967741935483,6.1,2.5064516129032257,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.9387096774193548,
