station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,5.903225806451613,2.7483870967741937,,,0.6032258064516128,,,0.0967741935483871,0.7741935483870968,,0.16129032258064516,0.0,0.0,0.0,,,,4.493548387096775,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cool,Partially Overcast,5.203448275862069,-0.5413793103448277,,,2.575862068965517,,,0.3103448275862069,3.5172413793103448,,1.0344827586206897,0.0,0.0,0.0,,,,4.924137931034483,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,6.254838709677419,0.7935483870967742,,,2.883870967741936,,,0.16129032258064516,0.41935483870967744,,0.16129032258064516,0.0,0.0,0.0,,,,2.519354838709677,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,10.166666666666666,3.7933333333333334,,,2.8033333333333332,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.16,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,12.05483870967742,4.064516129032258,,,5.287096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.574193548387097,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,16.19,8.126666666666667,,,7.413333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3666666666666667,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,17.048387096774192,9.729032258064517,,,4.790322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.929032258064516,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,18.01290322580645,11.116129032258065,,,4.825806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.267741935483871,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,16.29,9.303333333333335,,,5.203333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.23,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,12.538709677419355,7.232258064516128,,,2.116129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.216129032258064,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,7.28,1.8633333333333333,,,2.5300000000000002,,,0.3,0.0,,0.16666666666666666,0.0,0.0,0.03333333333333333,,,,6.123333333333333,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,5.45483870967742,0.7903225806451613,,,1.2580645161290323,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,3.2451612903225806,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,6.380645161290323,3.6322580645161286,1.2322580645161292,,,,,0.0,0.0,,,,,,,,,3.435483870967742,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Snowy,Cool,,5.317241379310344,0.30000000000000004,-2.814814814814815,,,,,0.2413793103448276,3.206896551724138,,1.5517241379310345,0.4482758620689655,0.0,0.0,,,,4.655172413793103,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Snowy,Cool,,6.964516129032258,1.3387096774193548,-1.0266666666666666,,,,,0.03225806451612903,0.06451612903225806,,0.5161290322580645,0.0,0.0,0.0,,,,1.9774193548387096,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,11.120000000000001,4.4766666666666675,2.124137931034483,,,,,0.0,0.0,,0.3333333333333333,0.0,0.03333333333333333,0.0,,,,4.153333333333333,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Drizzle,Cool,,12.62258064516129,4.867741935483871,1.6225806451612903,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.0,0.0,,,,2.2419354838709675,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Drizzle,Mild,,18.03666666666667,9.55,6.11,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4233333333333333,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Drizzle,Mild,,18.68064516129032,11.100000000000001,8.951612903225806,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.935483870967742,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Drizzle,Mild,,19.38064516129032,11.925806451612903,9.658064516129032,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3741935483870966,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Drizzle,Mild,,17.076666666666664,9.753333333333334,6.513793103448276,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4066666666666667,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,12.964516129032257,7.990322580645161,4.656666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.141935483870968,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,7.653333333333333,2.3266666666666667,-0.7533333333333333,,,,,0.2,0.0,,0.5333333333333333,0.0,0.1,0.06666666666666667,,,,5.946666666666667,
"GARTOCHARN, PORTNELLAN FARM",56.048,-4.567,Mild Rain,Cool,,5.493548387096775,1.567741935483871,-1.1258064516129032,,,,,0.0,0.0,,0.5925925925925926,0.0,0.0,0.0,,,,2.8,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cool,,5.274193548387097,2.267741935483871,,,,,,0.1935483870967742,1.096774193548387,,0.967741935483871,0.0,0.0,0.0,,,,3.238709677419355,
MUGDOCK PARK,55.973,-4.33,Snowy,Cold,,4.437931034482758,-0.710344827586207,,,,,,0.4827586206896552,5.448275862068965,,1.7241379310344827,0.3448275862068966,0.0,0.0,,,,4.120689655172414,
MUGDOCK PARK,55.973,-4.33,Drizzle,Cool,,6.258064516129032,0.6935483870967742,,,,,,0.12903225806451613,1.7741935483870968,,0.6451612903225806,0.0,0.0,0.0,,,,2.003225806451613,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cool,,10.16,3.5166666666666666,,,,,,0.03333333333333333,0.03333333333333333,,0.36666666666666664,0.0,0.03333333333333333,0.0,,,,3.9866666666666664,
MUGDOCK PARK,55.973,-4.33,Drizzle,Cool,,8.0,3.9129032258064513,,,,,,0.0,0.0,,0.03225806451612903,0.6451612903225806,0.0,0.0,,,,2.2483870967741937,
MUGDOCK PARK,55.973,-4.33,Drizzle,Mild,,16.651724137931033,7.783333333333333,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,2.4099999999999997,
MUGDOCK PARK,55.973,-4.33,Drizzle,Mild,,17.490322580645163,9.629032258064516,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.061290322580645,
MUGDOCK PARK,55.973,-4.33,Drizzle,Mild,,18.67096774193548,10.290322580645162,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.832258064516129,
MUGDOCK PARK,55.973,-4.33,Drizzle,Mild,,16.523333333333333,8.676666666666668,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1666666666666665,
MUGDOCK PARK,55.973,-4.33,Heavy Rain,Cool,,12.480645161290322,6.729032258064516,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,9.167741935483871,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cool,,7.016666666666667,0.9066666666666666,,,,,,0.26666666666666666,0.4,,0.8333333333333334,0.16666666666666666,0.0,0.03333333333333333,,,,6.05,
MUGDOCK PARK,55.973,-4.33,Mild Rain,Cold,,4.890322580645161,0.535483870967742,,,,,,0.0967741935483871,0.1935483870967742,,0.7241379310344828,0.1724137931034483,0.0,0.0,,,,3.332258064516129,
STIRLING S WKS,56.119,-3.919,Mild Rain,Cold,Partially Overcast,4.847058823529411,2.4064516129032256,1.9958333333333333,,0.409375,,,0.0,0.0,,,,,,,,,2.6125000000000003,
STIRLING S WKS,56.119,-3.919,Drizzle,Cool,Sunny,6.293103448275862,0.37586206896551727,,,3.086206896551724,,,0.0,0.0,,,,,,,,,2.3793103448275863,
STIRLING S WKS,56.119,-3.919,Dry,Cool,,11.9,,,,,,,,,,,,,,,,,0.0,
STIRLING S WKS,56.119,-3.919,,,,,,,,,,,,,,,,,,,,,,
STIRLING S WKS,56.119,-3.919,,,,,,,,,,,,,,,,,,,,,,
STIRLING S WKS,56.119,-3.919,,,,,,,,,,,,,,,,,,,,,,
STIRLING S WKS,56.119,-3.919,Heavy Rain,,,,,,,,,,,,,,,,,,,,33.1,
STIRLING S WKS,56.119,-3.919,Dry,,,,,,,,,,,,,,,,,,,,0.0,
STIRLING S WKS,56.119,-3.919,Heavy Rain,,,,,,,,,,,,,,,,,,,,60.0,
STIRLING S WKS,56.119,-3.919,Heavy Rain,,,,,,,,,,,,,,,,,,,,35.0,
"FALKIRK, S WKS",56.018,-3.763,Snowy,Cool,,6.774193548387097,3.512903225806452,,,,,,0.06451612903225806,0.1935483870967742,,3.6666666666666665,,,,,,,1.6193548387096774,
"FALKIRK, S WKS",56.018,-3.763,Snowy,Cool,,6.251724137931035,0.9206896551724137,,,,,,0.5,4.916666666666667,,5.0,,,,,,,1.9896551724137932,
"FALKIRK, S WKS",56.018,-3.763,Dry,Cool,,7.293548387096774,0.8,,,,,,0.0967741935483871,0.0967741935483871,,,,,,,,,0.85,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,11.373333333333333,5.126666666666667,,,,,,0.0,0.0,,0.0,0.5714285714285714,0.0,0.0,,,,2.5533333333333332,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,,12.538709677419355,4.638709677419355,,,,,,0.0,0.0,,,,,,,,,1.2870967741935484,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,18.57,9.083333333333334,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0933333333333333,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,19.758064516129032,10.641935483870967,,,,,,0.0,0.0,,,,,,,,,1.3838709677419354,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,,20.60645161290323,11.196774193548388,,,,,,0.0,0.0,,0.0,0.0,0.125,0.0,,,,1.396774193548387,
"FALKIRK, S WKS",56.018,-3.763,Dry,Mild,,17.86,9.85,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.95,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,14.509677419354839,7.441935483870967,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.800000000000001,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,,7.9766666666666675,1.3633333333333333,,,,,,0.03333333333333333,0.0,,0.5,0.0,0.0,0.03333333333333333,,,,4.166666666666667,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,,6.229032258064516,0.9935483870967742,,,,,,,0.0,,,,,,,,,2.1322580645161286,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.06451612903225806,0.03225806451612903,,0.4838709677419355,0.0,0.0,0.0,,,,1.035483870967742,
GRANGEMOUTH REFINERY,56.009,-3.686,Snowy,,,,,,,,,,0.20689655172413793,1.206896551724138,,1.2413793103448276,0.1724137931034483,0.0,0.034482758620689655,,,,1.8724137931034481,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.06451612903225806,0.0967741935483871,,0.5806451612903226,0.0,0.0,0.0,,,,1.1516129032258062,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.0966666666666667,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.0,0.5172413793103449,0.0,0.034482758620689655,,,,0.9483870967741935,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,0.7633333333333333,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.164516129032258,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.2129032258064516,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.7766666666666667,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,4.306451612903226,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,0.0,0.0,,0.36666666666666664,0.0,0.0,0.1,,,,3.49,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,2.0064516129032257,
BALLYGAWLEY PRIMARY SCHOOL,54.465,-7.035,Drizzle,,,,,,,,,,,,,,,,,,,,1.213793103448276,
BALLYGAWLEY PRIMARY SCHOOL,54.465,-7.035,Mild Rain,,,,,,,,,,,,,,,,,,,,4.54516129032258,
BALLYGAWLEY PRIMARY SCHOOL,54.465,-7.035,Mild Rain,,,,,,,,,,,,,,,,,,,,4.086666666666667,
BALLYGAWLEY PRIMARY SCHOOL,54.465,-7.035,Drizzle,Cool,,6.16,0.5032258064516129,0.825,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,2.0,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,5.638709677419355,2.6258064516129034,0.3161290322580645,,,,,0.16129032258064516,1.7741935483870968,,0.3225806451612903,0.0,0.0,0.0,,,,2.9838709677419355,
UPLAWMOOR,55.765,-4.501,Snowy,Cold,,4.951724137931034,-1.193103448275862,-4.735714285714286,,,,,0.1724137931034483,2.5172413793103448,,1.0,0.41379310344827586,0.0,0.034482758620689655,,,,4.365517241379311,
UPLAWMOOR,55.765,-4.501,Snowy,Cool,,6.470967741935484,0.15806451612903227,-3.2800000000000002,,,,,0.0967741935483871,0.967741935483871,,0.4838709677419355,0.0,0.0,0.0,,,,2.7903225806451615,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,10.773333333333333,3.14,-0.06999999999999998,,,,,0.0,0.0,,0.16666666666666666,0.0,0.06666666666666667,0.0,,,,4.196666666666666,
UPLAWMOOR,55.765,-4.501,Mild Rain,Cool,,12.12258064516129,3.47741935483871,0.0903225806451612,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.03225806451612903,,,,2.512903225806452,
UPLAWMOOR,55.765,-4.501,Drizzle,Mild,,17.16,7.65,4.72,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9200000000000002,
UPLAWMOOR,55.765,-4.501,Drizzle,Cool,,14.2,,,,,,,,,,,,,,,,,1.2,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,6.774193548387097,3.7548387096774194,1.7774193548387098,,0.432258064516129,,,0.12903225806451613,0.41935483870967744,,0.3225806451612903,0.12903225806451613,0.0,0.0,,,,2.390322580645161,
PAISLEY,55.845,-4.431,Snowy,Cool,Sunny,6.113793103448276,0.39655172413793105,-1.723076923076923,,3.36551724137931,,,0.13793103448275862,1.6896551724137931,,1.0689655172413792,0.1724137931034483,0.0,0.0,,,,3.0586206896551724,
PAISLEY,55.845,-4.431,Drizzle,Cool,Partially Overcast,7.9,2.0516129032258066,0.013333333333333301,,2.4129032258064513,,,0.03225806451612903,0.25806451612903225,,0.22580645161290322,0.12903225806451613,0.0,0.0,,,,1.932258064516129,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Sunny,12.033333333333333,5.086666666666667,3.282758620689655,,3.3133333333333335,,,0.0,0.0,,0.2,0.16666666666666666,0.03333333333333333,0.0,,,,2.7233333333333336,
PAISLEY,55.845,-4.431,Drizzle,Cool,Sunny,13.261290322580646,5.619354838709677,3.674193548387097,,5.52258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5548387096774194,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,18.28666666666667,9.846666666666666,8.186206896551724,,7.87,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2399999999999998,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,19.1,11.329032258064515,10.219354838709679,,4.893548387096774,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7548387096774194,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,20.190322580645162,12.5,10.948387096774193,,4.6,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5096774193548386,
PAISLEY,55.845,-4.431,Drizzle,Mild,Sunny,17.646666666666665,10.053333333333335,8.203333333333333,,5.283333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5333333333333334,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,13.829032258064515,8.235483870967743,6.135483870967741,,2.5161290322580645,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,6.387096774193548,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,7.903333333333333,2.29,-0.45333333333333337,,2.8233333333333333,,,0.0,0.0,,0.6666666666666666,0.0,0.0,0.03333333333333333,,,,4.873333333333333,
PAISLEY,55.845,-4.431,Mild Rain,Cool,Partially Overcast,6.067741935483871,1.3225806451612903,-1.5741935483870966,,1.238709677419355,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,2.648387096774193,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,6.451612903225806,4.198387096774193,2.0516129032258066,2.545161290322581,0.532258064516129,,0.6428571428571429,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,5.022413793103448,0.2637931034482759,-3.6172413793103444,-1.693103448275862,3.5620689655172413,,0.6086956521739131,0.1724137931034483,1.8275862068965518,0.6206896551724138,1.4482758620689655,0.3448275862068966,0.034482758620689655,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,6.127419354838709,1.9903225806451614,-1.935483870967742,-0.05806451612903225,2.793548387096774,,0.32142857142857145,0.06451612903225806,0.45161290322580644,0.25806451612903225,0.45161290322580644,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,10.178333333333335,5.323333333333333,1.46,3.2866666666666666,3.42,,0.8666666666666667,0.0,0.0,0.0,0.36666666666666664,0.0,0.03333333333333333,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Sunny,11.39516129032258,5.964516129032258,0.7870967741935483,3.9129032258064513,5.945161290322581,,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,16.135,10.338333333333333,5.253333333333333,8.543333333333333,8.66,,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,17.256451612903227,11.77258064516129,7.629032258064516,10.290322580645162,5.583870967741936,,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,18.20483870967742,12.682258064516128,8.33548387096774,10.848387096774195,4.990322580645161,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Mild,Sunny,15.626666666666667,10.32,6.2266666666666675,8.276666666666667,5.626666666666667,,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,12.832258064516129,8.537096774193548,5.732258064516128,6.574193548387097,2.6516129032258067,,0.8387096774193549,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,6.835,1.7983333333333333,-1.62,-0.24333333333333332,2.996666666666667,,0.7142857142857143,0.06666666666666667,0.03333333333333333,0.03333333333333333,1.0,0.1,0.03333333333333333,0.06666666666666667,,,,,
ABBOTSINCH,55.869,-4.431,,Cool,Partially Overcast,5.087096774193548,0.7967741935483871,-2.8,-1.3290322580645162,1.5612903225806452,,1.032258064516129,0.0,0.0,0.0,0.6774193548387096,0.0967741935483871,0.0,0.0,,,,,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Cool,,6.680645161290323,2.9967741935483874,,,,,,0.20689655172413793,0.896551724137931,,0.7142857142857143,0.2857142857142857,0.0,0.0,,,,1.8516129032258064,
POLLOK COUNTRY PARK,55.825,-4.315,Snowy,Cool,,6.289655172413793,-1.1482758620689655,,,,,,0.3793103448275862,2.103448275862069,,0.7241379310344828,0.41379310344827586,0.0,0.0,,,,2.3241379310344827,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Cool,,8.113333333333333,0.6096774193548387,,,,,,0.06451612903225806,0.3225806451612903,,0.1935483870967742,0.12903225806451613,0.0,0.0,,,,1.3096774193548388,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Cool,,12.613333333333333,3.8033333333333332,,,,,,0.0,0.0,,0.16666666666666666,0.03333333333333333,0.0,0.0,,,,2.1866666666666665,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Cool,,13.551612903225807,4.019354838709678,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5838709677419356,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Mild,,18.44,8.383333333333333,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1966666666666665,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Mild,,19.37741935483871,10.02258064516129,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.148387096774193,
POLLOK COUNTRY PARK,55.825,-4.315,Dry,Mild,,20.5,10.680645161290323,,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,0.8709677419354839,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Mild,,18.166666666666668,8.12,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3233333333333335,
POLLOK COUNTRY PARK,55.825,-4.315,Mild Rain,Cool,,14.093548387096773,7.077419354838709,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.764516129032258,
POLLOK COUNTRY PARK,55.825,-4.315,Mild Rain,Cool,,8.08,0.20333333333333325,,,,,,0.06666666666666667,0.13333333333333333,,0.3333333333333333,0.13333333333333333,0.0,0.034482758620689655,,,,4.933333333333334,
POLLOK COUNTRY PARK,55.825,-4.315,Drizzle,Cool,,5.496774193548387,0.09354838709677421,,,,,,0.0,0.0,,0.3548387096774194,0.0,0.0,0.0,,,,2.3193548387096774,
DRUMCLOG,55.627,-4.201,Snowy,Cool,,5.419354838709677,2.009677419354839,-0.009677419354838733,,,,,0.16129032258064516,1.8064516129032258,,0.6451612903225806,0.0,0.0,0.0,,,,1.803225806451613,
DRUMCLOG,55.627,-4.201,Snowy,Cold,,4.413793103448276,-2.451724137931034,-5.890909090909091,,,,,0.41379310344827586,2.793103448275862,,0.9310344827586207,0.0,0.0,0.0,,,,3.9068965517241376,
DRUMCLOG,55.627,-4.201,Dry,Cool,,6.967741935483871,-0.7612903225806452,-2.5,,,,,0.0,0.0,,0.7096774193548387,0.0,0.0,0.0,,,,0.9538461538461539,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,10.573333333333332,2.933333333333333,0.7366666666666667,,,,,0.0,0.0,,0.16666666666666666,0.3,0.03333333333333333,0.0,,,,3.33,
DRUMCLOG,55.627,-4.201,Drizzle,Cool,,11.225806451612904,2.3129032258064517,0.6935483870967742,,,,,0.0,0.0,,0.25806451612903225,0.2903225806451613,0.0,0.0,,,,2.1903225806451614,
DRUMCLOG,55.627,-4.201,Drizzle,Mild,,16.703333333333333,6.596666666666667,5.0,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1633333333333336,
DRUMCLOG,55.627,-4.201,Drizzle,Mild,,17.519354838709678,8.541935483870969,7.193548387096774,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.141935483870968,
DRUMCLOG,55.627,-4.201,Drizzle,Mild,,18.887096774193548,9.364516129032259,7.33225806451613,,,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.0,0.0,,,,1.0935483870967742,
DRUMCLOG,55.627,-4.201,Drizzle,Mild,,17.01,6.79,4.75,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.7,
DRUMCLOG,55.627,-4.201,Mild Rain,Cool,,12.741935483870968,5.467741935483871,2.603225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.951612903225806,
DRUMCLOG,55.627,-4.201,Snowy,Cool,,6.989999999999999,-0.39333333333333337,-3.35,,,,,0.26666666666666666,0.6333333333333333,,0.7,0.0,0.03333333333333333,0.06666666666666667,,,,4.92,
DRUMCLOG,55.627,-4.201,Snowy,Cold,,4.751612903225807,-1.4161290322580644,-4.029032258064516,,,,,0.16129032258064516,1.096774193548387,,0.6774193548387096,0.0,0.03225806451612903,0.0,,,,3.532258064516129,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Cool,Partially Overcast,5.590322580645162,2.6903225806451614,0.6,,0.6290322580645161,,,0.19230769230769232,0.5384615384615384,,,,,,,,,1.817741935483871,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cold,Sunny,4.858620689655172,-0.8448275862068966,-3.6888888888888887,,3.5,,,0.3103448275862069,2.1379310344827585,,1.5862068965517242,0.13793103448275862,0.0,0.0,,,,2.703448275862069,
EAST KILBRIDE NO 2,55.755,-4.172,Snowy,Cool,Partially Overcast,6.58125,0.528125,-2.396875,,2.56875,,,0.125,4.75,,3.2222222222222223,,,,,,,5.199999999999999,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Cool,Sunny,11.07,3.9266666666666667,1.5758620689655174,,3.1533333333333333,,,0.0,0.0,,0.5333333333333333,0.13333333333333333,0.0,0.0,,,,3.463333333333333,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Cool,Sunny,11.434375,3.89375,0.8125,,5.45,,,0.0,0.0,,0.34375,0.25,0.0,0.0,,,,1.6875,
EAST KILBRIDE NO 2,55.755,-4.172,Mild Rain,Mild,Sunny,17.0258064516129,8.290322580645162,4.71,,7.432258064516129,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.167741935483871,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Mild,Sunny,18.003225806451614,9.787096774193548,6.913793103448276,,5.003225806451613,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.174193548387097,
EAST KILBRIDE NO 2,55.755,-4.172,Dry,Mild,Sunny,18.948387096774194,10.83548387096774,6.875862068965517,,4.861290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9225806451612903,
EAST KILBRIDE NO 2,55.755,-4.172,Drizzle,Mild,Sunny,16.65,8.466666666666667,5.78,,5.426666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9666666666666666,
