station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,19.425806451612903,12.73225806451613,,,6.574193548387097,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.3709677419354838,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,19.083870967741937,11.509677419354839,,,6.358064516129032,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.174193548387097,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,16.823333333333334,9.873333333333333,,,4.953333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,,,,1.0066666666666666,
BUDE,50.829,-4.546,Drizzle,Mild,Sunny,16.31935483870968,10.441935483870967,,,3.5064516129032257,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,,1.8290322580645162,
BUDE,50.829,-4.546,Mild Rain,Cool,Partially Overcast,11.186666666666667,5.303333333333333,,,2.43,,,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.43333333333333335,,,,3.0733333333333333,
BUDE,50.829,-4.546,Drizzle,Cool,Partially Overcast,10.541935483870969,5.325806451612903,,,1.261290322580645,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0967741935483871,,,,1.9096774193548387,
ST JOHNS,50.631,-4.367,Mild Rain,Cool,Partially Overcast,6.761290322580645,0.5580645161290322,,,1.8193548387096774,,,,,,,,,,,,,5.464516129032258,
ST JOHNS,50.631,-4.367,Mild Rain,Cool,Partially Overcast,9.328571428571427,3.625,,,1.925,,,,,,,,,,,,,6.5249999999999995,
ST JOHNS,50.631,-4.367,Mild Rain,Cool,Partially Overcast,10.670967741935485,3.990322580645161,,,2.693548387096774,,,,,,,,,,,,,3.832258064516129,
ST JOHNS,50.631,-4.367,Drizzle,Cool,Sunny,10.496666666666666,3.6566666666666667,,,5.42,,,,,,,,,,,,,2.4433333333333334,
ST JOHNS,50.631,-4.367,Drizzle,Mild,Sunny,15.006451612903225,5.767741935483872,,,7.52258064516129,,,,,,,,,,,,,1.4548387096774194,
ST JOHNS,50.631,-4.367,Drizzle,Mild,Sunny,15.963333333333333,8.46,,,5.213333333333334,,,,,,,,,,,,,2.1733333333333333,
ST JOHNS,50.631,-4.367,Drizzle,Mild,Sunny,20.1,11.751612903225807,,,7.109677419354839,,,,,,,,,,,,,1.4258064516129034,
ST JOHNS,50.631,-4.367,Mild Rain,Mild,Sunny,19.51290322580645,10.290322580645162,,,5.970967741935484,,,,,,,,,,,,,2.7,
ST JOHNS,50.631,-4.367,Drizzle,Mild,Sunny,16.73,9.076666666666666,,,4.62,,,,,,,,,,,,,1.2233333333333334,
ST JOHNS,50.631,-4.367,Mild Rain,Mild,Sunny,15.390322580645162,9.30967741935484,,,3.358064516129032,,,,,,,,,,,,,2.545161290322581,
ST JOHNS,50.631,-4.367,Mild Rain,Cool,Sunny,9.866666666666667,3.9699999999999998,,,3.046666666666667,,,,,,,,,,,,,4.746666666666667,
ST JOHNS,50.631,-4.367,Mild Rain,Cool,Partially Overcast,9.580645161290322,4.374193548387097,,,0.9592592592592593,,,,,,,,,,,,,4.129032258064516,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Partially Overcast,7.574193548387097,1.1451612903225807,-1.1580645161290322,,2.5580645161290323,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,4.361290322580645,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Partially Overcast,9.700000000000001,3.9642857142857144,1.5037037037037038,,2.282142857142857,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,,,,7.135714285714286,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Partially Overcast,10.716129032258063,4.796774193548386,1.635483870967742,,2.92258064516129,,,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.0,,,,3.3806451612903223,
ELLBRIDGE,50.447,-4.253,Mild Rain,Cool,Sunny,11.313333333333333,3.98,1.2566666666666668,,4.9366666666666665,,,0.0,0.0,0.0,0.16666666666666666,0.3,0.0,0.0,,,,2.6733333333333333,
ELLBRIDGE,50.447,-4.253,Drizzle,Mild,Sunny,15.593548387096773,6.258064516129032,2.861290322580645,,7.606451612903226,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.003225806451613,
ELLBRIDGE,50.447,-4.253,Drizzle,Mild,Sunny,16.706666666666667,9.186666666666667,6.47,,4.8133333333333335,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0833333333333335,
ELLBRIDGE,50.447,-4.253,Drizzle,Mild,Sunny,20.94516129032258,12.383870967741935,9.351612903225806,,7.04516129032258,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.2870967741935484,
ELLBRIDGE,50.447,-4.253,Mild Rain,Mild,Sunny,20.35483870967742,11.02258064516129,7.754838709677419,,5.987096774193549,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.948387096774194,
ELLBRIDGE,50.447,-4.253,Drizzle,Mild,Sunny,17.35666666666667,9.293333333333333,5.9399999999999995,,4.89,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4333333333333333,
ELLBRIDGE,50.447,-4.253,Mild Rain,,,,,,,,,,,,,,,,,,,,3.0,
COOLKEERAGH POWER STATION,55.043,-7.251,Drizzle,Cool,,6.145161290322581,0.4774193548387097,,,,,,,,,,,,,,,,2.1225806451612903,
COOLKEERAGH POWER STATION,55.043,-7.251,Dry,Cold,,4.6,,,,,,,,,,,,,,,,,0.0,
COOLKEERAGH POWER STATION,55.043,-7.251,Drizzle,Cool,,10.04,4.229032258064516,,,,,,,,,,,,,,,,1.55,
COOLKEERAGH POWER STATION,55.043,-7.251,Mild Rain,Cool,,11.8,,,,,,,,,,,,,,,,,4.5,
COOLKEERAGH POWER STATION,55.043,-7.251,Drizzle,Cool,,14.57,5.716129032258064,,,,,,,,,,,,,,,,1.1666666666666667,
COOLKEERAGH POWER STATION,55.043,-7.251,Drizzle,Mild,,16.323333333333334,8.54,,,,,,,,,,,,,,,,1.1333333333333333,
COOLKEERAGH POWER STATION,55.043,-7.251,Drizzle,Mild,,18.903225806451612,11.899999999999999,,,,,,,,,,,,,,,,2.429032258064516,
COOLKEERAGH POWER STATION,55.043,-7.251,Drizzle,Mild,,18.938709677419357,10.703225806451613,,,,,,,,,,,,,,,,1.6870967741935483,
COOLKEERAGH POWER STATION,55.043,-7.251,Dry,Mild,,15.513333333333332,8.35,,,,,,,,,,,,,,,,0.0,
COOLKEERAGH POWER STATION,55.043,-7.251,Mild Rain,Cool,,14.890322580645162,9.174193548387096,,,,,,,,,,,,,,,,2.6300000000000003,
COOLKEERAGH POWER STATION,55.043,-7.251,Mild Rain,Cool,,8.729999999999999,2.013333333333333,,,,,,,,,,,,,,,,4.616666666666666,
COOLKEERAGH POWER STATION,55.043,-7.251,Drizzle,Cool,,8.851612903225806,3.9548387096774196,,,,,,,,,,,,,,,,2.296774193548387,
CARMONEY,55.025,-7.211,Drizzle,Cool,Partially Overcast,5.558064516129033,0.16129032258064513,-1.8935483870967742,,1.7870967741935484,,,0.1935483870967742,0.0,0.0,0.6451612903225806,0.0,0.0,,,,,2.4612903225806453,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,6.196428571428571,0.9892857142857142,-1.825,,1.6178571428571427,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.2214285714285715,
CARMONEY,55.025,-7.211,Drizzle,Cool,Partially Overcast,9.687096774193549,3.674193548387097,1.8419354838709678,,2.2870967741935484,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,,1.8516129032258064,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Sunny,9.923333333333334,3.8433333333333333,1.9100000000000001,,4.6433333333333335,,,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,,,,,2.546666666666667,
CARMONEY,55.025,-7.211,Dry,Cool,Sunny,14.087096774193547,5.709677419354839,3.4709677419354836,,7.932258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.9096774193548387,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,15.46,8.143333333333334,5.993333333333334,,6.79,,,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,,,,,1.1766666666666665,
CARMONEY,55.025,-7.211,Mild Rain,Mild,Sunny,18.216129032258067,11.12258064516129,9.964516129032257,,5.106451612903226,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.7516129032258063,
CARMONEY,55.025,-7.211,Drizzle,Mild,Sunny,18.299999999999997,10.341935483870968,8.44516129032258,,6.248387096774193,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.5806451612903225,
CARMONEY,55.025,-7.211,Drizzle,Cool,Sunny,14.826666666666666,8.19,5.863333333333333,,3.4033333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.7333333333333334,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,14.435483870967742,8.841935483870968,5.816129032258065,,2.1774193548387095,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.7225806451612904,
CARMONEY,55.025,-7.211,Mild Rain,Cool,Partially Overcast,8.626666666666667,1.9333333333333333,-0.52,,2.26,,,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,,,,,4.253333333333333,
CARMONEY,55.025,-7.211,Drizzle,Cool,Partially Overcast,8.216129032258063,3.7193548387096773,0.7548387096774193,,0.8451612903225806,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.103225806451613,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,5.087096774193548,-1.1774193548387097,-4.054838709677419,,,,,0.41935483870967744,1.6129032258064515,0.5483870967741935,1.5483870967741935,0.12903225806451613,0.0,0.06451612903225806,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,5.707142857142857,-0.6571428571428573,-3.025,,,,,0.10714285714285714,0.21428571428571427,0.21428571428571427,1.4285714285714286,0.0,0.0,0.07142857142857142,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,8.738709677419354,2.806451612903226,0.8580645161290323,,,,,0.0,0.0,0.0,0.6451612903225806,0.6451612903225806,0.03225806451612903,0.2903225806451613,,,,,
LOUGHERMORE FOREST,54.959,-7.089,Hail,Cool,,9.583333333333334,2.533333333333333,0.6633333333333333,,,,,0.1,0.03333333333333333,0.03333333333333333,1.2333333333333334,1.1333333333333333,0.0,0.1,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,14.074193548387097,2.870967741935484,0.26451612903225796,,,,,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Mild,,15.876666666666667,6.216666666666667,3.5900000000000003,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Mild,,18.825806451612905,9.938709677419356,8.451612903225806,,,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Mild,,18.06451612903226,7.745161290322581,5.65483870967742,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,14.666666666666666,6.793333333333334,4.386666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,13.480645161290322,7.816129032258065,5.687096774193549,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,,,
LOUGHERMORE FOREST,54.959,-7.089,Hail,Cool,,7.54,0.8633333333333333,-1.27,,,,,0.16666666666666666,0.5333333333333333,0.43333333333333335,1.3666666666666667,1.3,0.03333333333333333,0.23333333333333334,,,,,
LOUGHERMORE FOREST,54.959,-7.089,,Cool,,7.283870967741935,2.635483870967742,0.9354838709677419,,,,,0.0,0.0,0.0,0.25806451612903225,0.41935483870967744,0.0,0.16129032258064516,,,,,
"BANAGHER, CAUGH HILL",54.886,-6.966,Snowy,Cold,Partially Overcast,4.767741935483872,-1.103225806451613,-3.0032258064516126,,1.4258064516129034,,,0.3548387096774194,2.064516129032258,0.5483870967741935,1.6451612903225807,0.12903225806451613,0.0,0.25806451612903225,,,,5.025806451612904,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,5.507142857142857,0.12142857142857144,-1.5642857142857143,,2.0785714285714287,,,0.03571428571428571,0.0,0.0,0.5714285714285714,0.0,0.0,0.03571428571428571,,,,7.075,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,8.338709677419354,2.361290322580645,0.6548387096774194,,2.261290322580645,,,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0,0.1935483870967742,,,,4.567741935483871,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Sunny,9.28,2.49,0.47000000000000003,,4.923333333333333,,,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.13333333333333333,,,,3.36,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Cool,Sunny,13.683870967741935,3.7483870967741937,0.24838709677419352,,7.212903225806452,,,0.0,0.0,0.0,0.0,0.45161290322580644,0.03225806451612903,0.0,,,,1.367741935483871,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Mild,Sunny,15.546666666666665,6.36,3.75,,5.78,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,1.38,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Mild,Sunny,18.541935483870965,10.041935483870969,8.235483870967743,,5.341935483870968,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.5032258064516126,
"BANAGHER, CAUGH HILL",54.886,-6.966,Drizzle,Mild,Sunny,17.516129032258064,8.170967741935485,5.451612903225806,,5.658064516129032,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,2.293548387096774,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Sunny,14.573333333333332,6.989999999999999,4.206666666666667,,3.3466666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.4,,,,3.04,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,13.174193548387096,7.187096774193549,5.370967741935484,,2.3677419354838714,,,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,,,,4.561290322580645,
"BANAGHER, CAUGH HILL",54.886,-6.966,Snowy,Cool,Partially Overcast,7.383333333333334,0.51,-1.8566666666666667,,2.243333333333333,,,0.16666666666666666,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.3333333333333333,0.03333333333333333,0.2,,,,5.9366666666666665,
"BANAGHER, CAUGH HILL",54.886,-6.966,Mild Rain,Cool,Partially Overcast,6.993548387096775,2.264516129032258,0.23548387096774193,,0.6419354838709677,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.1935483870967742,,,,4.65483870967742,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,6.409677419354838,0.8129032258064516,-1.2903225806451613,,,,,,,,,,,,,,,2.4451612903225803,
AGHANLOO,55.073,-6.947,Mild Rain,Cool,,6.746428571428572,1.1964285714285714,-0.8714285714285713,,,,,,,,,,,,,,,3.0214285714285714,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,9.912903225806453,3.9645161290322584,1.903225806451613,,,,,,,,,,,,,,,1.6903225806451612,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,10.313333333333333,3.6966666666666668,1.7633333333333332,,,,,,,,0.16666666666666666,0.5,0.0,,,,,2.033333333333333,
AGHANLOO,55.073,-6.947,Dry,Cool,,14.30967741935484,5.587096774193548,3.606451612903226,,,,,,,,0.0,0.0,0.0,,,,,0.8258064516129032,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,15.813333333333333,7.753333333333333,5.833333333333333,,,,,,,,,,,,,,,1.46,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,18.664516129032258,11.480645161290322,9.329032258064515,,,,,,,,,,,,,,,1.493548387096774,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,18.42258064516129,9.706451612903225,6.874193548387097,,,,,,,,,,,,,,,2.2,
AGHANLOO,55.073,-6.947,Drizzle,Mild,,15.643333333333334,8.226666666666667,5.753333333333333,,,,,,,,,,,,,,,1.7033333333333334,
AGHANLOO,55.073,-6.947,Mild Rain,Cool,,14.693548387096774,9.077419354838709,6.241935483870968,,,,,,,,,,,,,,,3.1451612903225805,
AGHANLOO,55.073,-6.947,Mild Rain,Cool,,8.743333333333334,2.006666666666667,-0.2266666666666666,,,,,,,,,,,,,,,4.17,
AGHANLOO,55.073,-6.947,Drizzle,Cool,,8.625806451612902,3.9709677419354836,1.8483870967741935,,,,,,,,,,,,,,,1.8903225806451613,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,5.067741935483871,-0.9225806451612903,-3.648387096774193,,,,,0.0967741935483871,0.41935483870967744,0.22580645161290322,0.6774193548387096,0.0,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,5.860714285714286,0.2357142857142857,-2.117857142857143,,,,,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,8.887096774193548,2.7516129032258063,0.21935483870967742,,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,10.333333333333334,2.95,-0.13666666666666671,,,,,0.0,0.0,0.0,0.5333333333333333,0.8333333333333334,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,14.790322580645162,3.9193548387096775,0.03548387096774201,,,,,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Mild,,17.153333333333332,6.693333333333333,3.646666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Mild,,19.25483870967742,10.580645161290322,8.04516129032258,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Mild,,18.67096774193548,8.261290322580646,5.348387096774194,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Mild,,15.493333333333334,7.41,3.966666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,14.258064516129032,7.596774193548387,4.738709677419355,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,,,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,8.013333333333334,1.0466666666666666,-2.51,,,,,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,,1.0,,,,
DERRYNOYD FOREST,54.802,-6.803,,Cool,,7.519354838709678,2.864516129032258,-0.30322580645161284,,,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,,,,,,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Partially Overcast,5.877419354838709,-0.06129032258064517,-2.148387096774193,,1.1096774193548387,,,0.0967741935483871,0.0,0.0,1.1935483870967742,0.4838709677419355,0.0,0.0,,,,2.425806451612903,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Partially Overcast,6.357142857142857,0.45714285714285713,-1.4428571428571428,,1.4392857142857143,,,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,,,,4.303571428571429,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Partially Overcast,9.274193548387096,3.52258064516129,1.7096774193548387,,2.4064516129032256,,,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.0,,,,2.3548387096774195,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Sunny,9.913333333333332,3.746666666666667,2.46,,4.8566666666666665,,,0.0,0.0,0.0,0.2,0.3,0.0,0.0,,,,2.4366666666666665,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Sunny,13.55483870967742,4.435483870967742,2.4419354838709677,,7.661290322580645,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,,,,1.1903225806451612,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Sunny,14.526666666666667,6.95,4.783333333333333,,5.97,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4066666666666667,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,18.419354838709676,10.912903225806453,9.980645161290322,,4.967741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0258064516129033,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,17.92258064516129,8.903225806451612,6.94516129032258,,6.425806451612903,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.0774193548387094,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Mild,Sunny,15.16,7.966666666666667,6.52,,3.316666666666667,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,,,,2.1233333333333335,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Partially Overcast,14.42258064516129,8.52258064516129,6.912903225806452,,2.167741935483871,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4064516129032256,
COLERAINE UNIVERSITY,55.154,-6.678,Mild Rain,Cool,Partially Overcast,8.723333333333333,2.1933333333333334,0.029999999999999954,,2.1066666666666665,,,0.0,0.0,0.0,1.5333333333333334,0.3,0.0,0.13333333333333333,,,,3.5,
COLERAINE UNIVERSITY,55.154,-6.678,Drizzle,Cool,Partially Overcast,7.961290322580646,2.958064516129032,0.6129032258064516,,0.6290322580645161,,,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0967741935483871,,,,2.261290322580645,
GARVAGH FOREST,54.984,-6.695,Snowy,Cool,,5.22258064516129,-0.5451612903225806,-2.5064516129032257,,,,,0.25806451612903225,0.5483870967741935,0.1935483870967742,0.6129032258064516,0.967741935483871,0.0,,,,,4.764516129032257,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,5.989285714285714,0.07499999999999997,-1.6071428571428572,,,,,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,,,,,6.492857142857143,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,8.929032258064517,2.6193548387096777,0.8064516129032258,,,,,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.03225806451612903,,,,,3.1580645161290324,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,10.093333333333334,2.85,1.0066666666666666,,,,,0.0,0.0,0.0,0.06666666666666667,0.6666666666666666,0.0,,,,,3.68,
GARVAGH FOREST,54.984,-6.695,Drizzle,Cool,,14.067741935483872,3.738709677419355,0.6193548387096776,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.2516129032258065,
GARVAGH FOREST,54.984,-6.695,Drizzle,Mild,,15.993333333333334,6.323333333333333,4.013333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.2566666666666666,
GARVAGH FOREST,54.984,-6.695,Drizzle,Mild,,19.048387096774192,10.387096774193548,8.641935483870967,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.135483870967742,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Mild,,18.33225806451613,8.370967741935484,6.22258064516129,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.7838709677419353,
GARVAGH FOREST,54.984,-6.695,Drizzle,Mild,,15.24,7.256666666666666,5.09,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.71,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,13.761290322580646,7.548387096774194,5.887096774193548,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.193548387096774,
GARVAGH FOREST,54.984,-6.695,Snowy,Cool,,7.793333333333334,1.0799999999999998,-1.0233333333333332,,,,,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.2,0.16666666666666666,0.0,,,,,5.843333333333333,
GARVAGH FOREST,54.984,-6.695,Mild Rain,Cool,,7.261290322580645,2.532258064516129,0.4838709677419355,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.203225806451613,
MONEYDIG,54.993,-6.61,Mild Rain,Cool,,5.890322580645161,-0.7451612903225807,-2.980645161290323,-1.5903225806451613,,,1.56,0.16129032258064516,0.0,,1.3225806451612903,0.22580645161290322,0.0,0.0,,,,3.138709677419355,
MONEYDIG,54.993,-6.61,Mild Rain,Cool,,6.496428571428572,0.00714285714285715,-2.1464285714285714,-0.8857142857142858,,,1.5925925925925926,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,4.764285714285714,
MONEYDIG,54.993,-6.61,Hail,Cool,,9.748387096774193,2.825806451612903,0.7419354838709677,1.8741935483870968,,,0.9354838709677419,,0.0,,3.0,4.0,1.0,,,,,2.6516129032258067,
MONEYDIG,54.993,-6.61,Mild Rain,Cool,,10.99,3.1333333333333333,0.9266666666666669,2.2733333333333334,,,1.0666666666666667,0.0,0.0,,0.23333333333333334,0.8333333333333334,0.0,0.0,,,,2.603333333333333,
MONEYDIG,54.993,-6.61,Drizzle,Cool,,14.974193548387097,3.9322580645161294,0.1096774193548386,3.0903225806451613,,,0.2903225806451613,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,1.1709677419354838,
MONEYDIG,54.993,-6.61,Drizzle,Mild,,16.576666666666668,6.2733333333333325,3.0,7.1433333333333335,,,0.43333333333333335,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3066666666666669,
MONEYDIG,54.993,-6.61,Mild Rain,,,,,,,,,,,,,,,,,,,,4.2,
MONEYDIG,54.993,-6.61,,,,,,,,,,,,,,,,,,,,,,
MONEYDIG,54.993,-6.61,Drizzle,Mild,,15.57,7.3,4.513333333333334,6.633333333333334,,,0.6333333333333333,,,,,,,,,,,1.682758620689655,
MONEYDIG,54.993,-6.61,Mild Rain,,,,,,,,,,,,,,,,,,,,7.4,
MONEYDIG,54.993,-6.61,,,,,,,,,,,,,,,,,,,,,,
MONEYDIG,54.993,-6.61,Mild Rain,Cool,,7.930000000000001,2.616129032258064,0.7225806451612904,1.8032258064516131,,,1.5161290322580645,,,,,,,,,,,2.93,
BALLYMONEY,55.071,-6.525,,Cool,,5.633333333333334,-0.39032258064516123,,,,,,,,,,,,,,,,,
BALLYMONEY,55.071,-6.525,Mild Rain,Cool,,6.5,0.45357142857142857,,,,,,,,,0.0,0.0,0.0,,,,,3.0599999999999996,
BALLYMONEY,55.071,-6.525,Mild Rain,Cool,,6.8,,,,,,,,,,,,,,,,,4.5,
LISNAFILLAN,54.857,-6.326,Mild Rain,Cool,Partially Overcast,5.441935483870967,-2.083870967741935,-3.92258064516129,,1.6451612903225807,,,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,,,,,3.5064516129032257,
