station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CELLARHEAD,53.04,-2.085,Dry,Cool,,7.824528301886792,3.8830188679245285,-1.1666666666666667,2.15,,,0.7083333333333334,0.0,0.0,0.0,0.0,,,,,,,0.0,
CELLARHEAD,53.04,-2.085,Mild Rain,Cool,,7.850847457627118,4.2,0.4724137931034483,3.182758620689655,,,1.206896551724138,0.0,0.0,0.0,0.03389830508474576,,,,,,,2.5,
CELLARHEAD,53.04,-2.085,,Cold,,4.004838709677419,0.5258064516129032,-3.4612903225806453,-1.1935483870967742,,,1.6451612903225807,0.0,0.0,0.0,0.3225806451612903,,,,,,,,
WALSALL,52.607,-1.917,Drizzle,Cool,,5.770967741935484,0.8548387096774194,-1.28,,,,,0.03225806451612903,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.9387096774193548,
WALSALL,52.607,-1.917,Snowy,Cool,,8.375862068965517,2.3586206896551727,-0.024137931034482748,,,,,0.034482758620689655,0.10344827586206896,,0.1724137931034483,0.0,0.0,0.0,,,,0.9137931034482759,
WALSALL,52.607,-1.917,Drizzle,Cool,,10.480645161290322,3.6903225806451614,1.1290322580645162,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,1.9161290322580644,
WALSALL,52.607,-1.917,Drizzle,Cool,,12.366666666666667,4.753333333333333,1.8833333333333333,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.77,
WALSALL,52.607,-1.917,Mild Rain,Mild,,18.94516129032258,8.07741935483871,6.1,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.658064516129032,
WALSALL,52.607,-1.917,Drizzle,Mild,,20.96333333333333,10.74,8.556666666666667,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.6099999999999999,
WALSALL,52.607,-1.917,Mild Rain,Mild,,20.029032258064515,12.116129032258065,9.980645161290322,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.074193548387097,
WALSALL,52.607,-1.917,Mild Rain,Mild,,19.654838709677417,11.290322580645162,8.906451612903227,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.129032258064516,
WALSALL,52.607,-1.917,Drizzle,Mild,,16.53666666666667,9.41,6.9766666666666675,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.7233333333333334,
WALSALL,52.607,-1.917,Drizzle,Cool,,10.651612903225805,4.364516129032259,1.4129032258064516,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3580645161290326,
WALSALL,52.607,-1.917,Mild Rain,Cool,,10.086666666666668,4.15,1.4379310344827587,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.0266666666666664,
WALSALL,52.607,-1.917,Drizzle,Cool,,6.103225806451612,0.3645161290322581,-2.17,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.274193548387097,
PENNERLEY,52.59,-2.95,Drizzle,Cool,,6.1,0.12903225806451613,-2.390322580645161,,,,,0.03225806451612903,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.8290322580645162,
PENNERLEY,52.59,-2.95,Drizzle,Cool,,8.155172413793103,2.237931034482759,0.5620689655172414,,,,,0.034482758620689655,0.06896551724137931,,0.3448275862068966,0.0,0.0,0.0,,,,1.2275862068965517,
PENNERLEY,52.59,-2.95,Drizzle,Cool,,9.551612903225807,2.2,1.0548387096774194,,,,,0.03225806451612903,0.0,,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,2.07741935483871,
PENNERLEY,52.59,-2.95,Drizzle,Cool,,9.853333333333333,3.0933333333333333,1.6233333333333335,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,2.1333333333333333,
PENNERLEY,52.59,-2.95,Drizzle,Mild,,16.325806451612902,6.403225806451613,4.819354838709677,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.4258064516129034,
PENNERLEY,52.59,-2.95,Mild Rain,Mild,,18.733333333333334,8.526666666666667,6.333333333333333,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,2.7866666666666666,
PENNERLEY,52.59,-2.95,Mild Rain,Mild,,18.141935483870967,10.17741935483871,8.525806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5903225806451613,
PENNERLEY,52.59,-2.95,Mild Rain,Mild,,17.183870967741935,9.290322580645162,7.190322580645161,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.03225806451612903,,,,5.380645161290323,
PENNERLEY,52.59,-2.95,Drizzle,Cool,,14.073333333333332,7.586666666666667,6.22,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3133333333333335,
PENNERLEY,52.59,-2.95,Drizzle,Cool,,8.5,2.9645161290322584,1.2516129032258063,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.174193548387097,
PENNERLEY,52.59,-2.95,Mild Rain,Cool,,8.843333333333334,3.83,2.4299999999999997,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.03333333333333333,,,,4.24,
PENNERLEY,52.59,-2.95,Snowy,Cool,,5.767741935483872,0.17419354838709675,-1.5774193548387097,,,,,0.03225806451612903,0.06451612903225806,,0.3225806451612903,0.0,0.0,0.0,,,,2.403225806451613,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Cool,,6.938709677419355,0.6290322580645161,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.1580645161290322,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Cool,,8.324137931034484,1.7655172413793105,,,,,,0.0,0.0,,0.034482758620689655,0.1724137931034483,0.0,0.0,,,,1.0758620689655174,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Cool,,11.235483870967743,4.025806451612903,,,,,,0.0,0.0,,0.4838709677419355,0.16129032258064516,0.0,0.0,,,,2.161290322580645,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Cool,,12.58,4.85,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7033333333333334,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Mild,,18.606451612903225,8.112903225806452,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.3677419354838714,
OSWESTRY SCHOOL,52.856,-3.063,Mild Rain,Mild,,19.836666666666666,9.783333333333333,,,,,,0.0,0.0,,0.0,0.0,0.3,0.0,,,,2.5633333333333335,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Mild,,19.383870967741935,11.416129032258064,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6935483870967742,
OSWESTRY SCHOOL,52.856,-3.063,Mild Rain,Mild,,18.983870967741936,10.651612903225805,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.058064516129032,
OSWESTRY SCHOOL,52.856,-3.063,Mild Rain,Mild,,16.779999999999998,8.823333333333332,,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,2.5300000000000002,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Cool,,10.625806451612902,4.583870967741936,,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.2,
OSWESTRY SCHOOL,52.856,-3.063,Mild Rain,Cool,,10.81,3.8333333333333335,,,,,,0.0,0.0,,0.16666666666666666,0.13333333333333333,0.0,0.03333333333333333,,,,3.21,
OSWESTRY SCHOOL,52.856,-3.063,Drizzle,Cool,,7.029032258064516,0.5838709677419354,,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,2.238709677419355,
EDGE,52.674,-2.891,Drizzle,Cool,,6.216129032258064,0.6096774193548387,-2.6322580645161286,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6838709677419355,
EDGE,52.674,-2.891,Dry,Cool,,8.524137931034483,2.603448275862069,-0.8344827586206897,,,,,0.0,0.0,,0.10344827586206896,0.0,0.0,0.0,,,,0.8517241379310344,
EDGE,52.674,-2.891,Drizzle,Cool,,10.738709677419354,3.7548387096774194,0.7838709677419355,,,,,0.0,0.0,,0.22580645161290322,0.4838709677419355,0.03225806451612903,0.16129032258064516,,,,1.4903225806451614,
EDGE,52.674,-2.891,Drizzle,Cool,,12.18,4.2,0.5766666666666667,,,,,0.0,0.0,,0.03333333333333333,0.36666666666666664,0.03333333333333333,0.06666666666666667,,,,1.2366666666666668,
EDGE,52.674,-2.891,Drizzle,Mild,,17.95483870967742,7.374193548387097,3.2451612903225806,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.596774193548387,
EDGE,52.674,-2.891,Mild Rain,Mild,,19.92,9.296666666666665,5.403333333333333,,,,,0.0,0.0,,0.0,0.2,0.26666666666666666,0.0,,,,2.7733333333333334,
EDGE,52.674,-2.891,Drizzle,Mild,,19.825806451612905,11.303225806451612,7.970967741935484,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0999999999999996,
EDGE,52.674,-2.891,Mild Rain,Mild,,18.693548387096776,10.325806451612904,6.548387096774194,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.03225806451612903,,,,4.574193548387097,
EDGE,52.674,-2.891,Drizzle,Mild,,16.28666666666667,8.9,5.343333333333333,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.4033333333333333,
EDGE,52.674,-2.891,Drizzle,Cool,,10.53225806451613,4.306451612903226,0.8870967741935483,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,1.6870967741935483,
EDGE,52.674,-2.891,Mild Rain,Cool,,10.44,4.363333333333333,0.88,,,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.06666666666666667,,,,3.1266666666666665,
EDGE,52.674,-2.891,Drizzle,Cool,,6.235483870967743,0.4064516129032258,-3.1580645161290324,,,,,0.0,0.0,,0.22580645161290322,0.0,0.0,0.0967741935483871,,,,1.696774193548387,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Cool,Partially Overcast,6.148387096774194,0.4870967741935484,-1.0806451612903225,,1.0161290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5387096774193547,
PRESTON MONTFORD,52.725,-2.842,Dry,Cool,Partially Overcast,9.024137931034483,2.9793103448275864,0.7862068965517242,,2.268965517241379,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.8275862068965517,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Cool,Partially Overcast,11.135483870967741,3.893548387096774,2.4347826086956523,,2.4935483870967743,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.03225806451612903,,,,1.4129032258064516,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Cool,Sunny,12.853333333333333,4.6433333333333335,2.55,,4.626666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1433333333333333,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Mild,Sunny,18.490322580645163,7.254838709677419,4.719354838709678,,7.874193548387097,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,2.1193548387096777,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Mild,Sunny,20.18,9.226666666666667,6.75,,6.193333333333333,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,1.9699999999999998,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Mild,Sunny,20.393548387096775,11.603225806451613,9.941935483870967,,5.254838709677419,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.1225806451612903,
PRESTON MONTFORD,52.725,-2.842,Mild Rain,Mild,Sunny,19.629032258064516,10.448387096774193,7.487096774193549,,5.487096774193549,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.935483870967742,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Mild,Sunny,17.023333333333333,8.82,5.433333333333334,,3.496666666666667,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.2733333333333334,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Cool,Partially Overcast,10.903225806451612,4.199999999999999,-0.2935483870967741,,2.467741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8838709677419354,
PRESTON MONTFORD,52.725,-2.842,Mild Rain,Cool,Partially Overcast,10.81,4.23,0.4299999999999999,,1.9033333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,3.0433333333333334,
PRESTON MONTFORD,52.725,-2.842,Drizzle,Cool,Partially Overcast,6.174193548387097,0.529032258064516,-3.5999999999999996,,0.9774193548387097,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6290322580645162,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Cool,,5.877419354838709,0.5645161290322581,,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.8774193548387097,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Cool,,8.375862068965517,1.9724137931034482,,,,,,0.0,0.0,,0.1724137931034483,0.0,0.0,0.0,,,,1.0275862068965518,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Cool,,11.154838709677419,3.667741935483871,,,,,,0.0,0.0,,0.1935483870967742,0.0,0.03225806451612903,0.0,,,,1.2322580645161292,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Cool,,12.513333333333332,4.513333333333334,,,,,,0.0,0.0,,,,,,,,,1.53,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Mild,,18.96451612903226,7.874193548387097,,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,1.425806451612903,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Mild,,21.163333333333334,9.553333333333335,,,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,2.3066666666666666,
LUDLOW COLLEGE NO 2,52.367,-2.723,Mild Rain,Mild,,20.436666666666667,11.80967741935484,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3774193548387097,
LUDLOW COLLEGE NO 2,52.367,-2.723,Mild Rain,Mild,,19.335483870967742,10.48709677419355,,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,5.619354838709677,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Mild,,16.693333333333335,9.306666666666667,,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,1.8233333333333335,
LUDLOW COLLEGE NO 2,52.367,-2.723,Drizzle,Cool,,11.020833333333334,3.6193548387096777,,,,,,0.0,0.0,,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,,,,1.7419354838709677,
LUDLOW COLLEGE NO 2,52.367,-2.723,Mild Rain,Cool,,10.536666666666667,5.7749999999999995,,,,,,0.0,0.0,,0.03333333333333333,0.16666666666666666,0.0,0.0,,,,3.2800000000000002,
LUDLOW COLLEGE NO 2,52.367,-2.723,Mild Rain,Cool,,6.280645161290322,-3.875,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8483870967741933,
SHAWBURY,52.795,-2.665,Drizzle,Cool,Partially Overcast,5.098387096774194,1.320967741935484,-1.2870967741935484,0.1516129032258065,0.8483870967741935,,0.6129032258064516,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,1.6096774193548387,
SHAWBURY,52.795,-2.665,Dry,Cool,Partially Overcast,7.574137931034483,3.3879310344827585,0.24482758620689649,1.3310344827586207,2.217241379310345,,0.7241379310344828,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,,,,0.6344827586206896,
SHAWBURY,52.795,-2.665,Drizzle,Cool,Partially Overcast,9.332258064516129,4.754838709677419,1.664516129032258,2.693548387096774,2.3806451612903223,,0.8709677419354839,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,0.03225806451612903,0.0,,,,1.7161290322580647,
SHAWBURY,52.795,-2.665,Drizzle,Cool,Sunny,10.854999999999999,5.645,1.8033333333333335,3.32,4.203333333333333,,0.5,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,,,,1.2933333333333332,
SHAWBURY,52.795,-2.665,Mild Rain,Mild,Sunny,15.943548387096774,9.308064516129033,4.648387096774194,6.716129032258064,7.854838709677419,,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0,,,,2.787096774193548,
SHAWBURY,52.795,-2.665,Drizzle,Mild,Sunny,18.01833333333333,11.629999999999999,5.996666666666667,8.93,6.36,,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,,,,1.6733333333333333,
SHAWBURY,52.795,-2.665,Mild Rain,Mild,Sunny,18.12258064516129,12.746774193548386,8.603225806451613,10.958064516129031,4.77741935483871,,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6225806451612903,
SHAWBURY,52.795,-2.665,Mild Rain,Mild,Sunny,17.282258064516128,11.327419354838709,7.216129032258064,9.187096774193549,5.338709677419355,,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,3.429032258064516,
SHAWBURY,52.795,-2.665,Drizzle,Mild,Sunny,15.168333333333333,9.996666666666666,6.3133333333333335,7.933333333333334,3.393333333333333,,0.6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,2.4566666666666666,
SHAWBURY,52.795,-2.665,Drizzle,Cool,Partially Overcast,9.251612903225807,4.585483870967742,0.9258064516129032,1.8870967741935485,2.4709677419354836,,0.6129032258064516,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,0.0,0.0,,,,2.096774193548387,
SHAWBURY,52.795,-2.665,Mild Rain,Cool,Partially Overcast,9.433333333333334,4.573333333333333,1.0633333333333335,1.8,2.0633333333333335,,1.0666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,,,2.8066666666666666,
SHAWBURY,52.795,-2.665,Drizzle,Cold,Partially Overcast,4.820967741935483,0.3854838709677419,-2.696774193548387,-1.5290322580645161,1.2419354838709677,,1.3548387096774193,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,,,,1.5290322580645161,
COALBROOKDALE,52.64,-2.494,Drizzle,Cool,,12.989655172413793,5.116666666666666,1.9566666666666668,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3758620689655172,
COALBROOKDALE,52.64,-2.494,Drizzle,Mild,,19.26451612903226,,,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,2.203225806451613,
COALBROOKDALE,52.64,-2.494,Drizzle,Mild,,20.9,10.31,,,,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,1.6233333333333335,
COALBROOKDALE,52.64,-2.494,Drizzle,Mild,,20.106451612903225,11.148387096774194,9.151612903225805,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.335483870967742,
COALBROOKDALE,52.64,-2.494,Mild Rain,Mild,,19.480645161290322,10.203225806451613,7.251612903225807,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,5.577419354838709,
COALBROOKDALE,52.64,-2.494,Drizzle,Mild,,16.78,8.303333333333333,5.97,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.5033333333333334,
COALBROOKDALE,52.64,-2.494,Drizzle,Cool,,11.048387096774194,2.97741935483871,-0.45483870967741935,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.4322580645161294,
COALBROOKDALE,52.64,-2.494,Mild Rain,Cool,,10.746666666666666,2.453333333333333,-1.51,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5966666666666667,
COALBROOKDALE,52.64,-2.494,Drizzle,Cool,,6.451612903225806,-0.6516129032258066,-4.487096774193549,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0516129032258066,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Cool,,5.625806451612903,0.7612903225806452,-1.0516129032258066,,,,,,,,,,,,,,,1.632258064516129,
NEWPORT (SALOP),52.778,-2.428,Dry,Cool,,8.424137931034483,2.1379310344827585,-0.5379310344827586,,,,,,,,,,,,,,,0.7517241379310345,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Cool,,10.845161290322581,3.425806451612903,1.5193548387096774,,,,,,,,,,,,,,,1.8774193548387097,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Cool,,12.67,4.306666666666667,3.2733333333333334,,,,,,,,,,,,,,,1.1733333333333333,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Mild,,18.674193548387095,7.470967741935484,4.0032258064516135,,,,,,,,,,,,,,,2.4387096774193546,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Mild,Partially Overcast,21.103333333333335,9.506666666666666,8.005263157894737,,0.0,,,,,,,,,,,,,1.7966666666666666,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Mild,,20.4,11.035483870967743,8.541935483870969,,,,,1.0,0.0,,0.0,0.0,0.0,0.0,,,,2.167741935483871,
NEWPORT (SALOP),52.778,-2.428,Mild Rain,Mild,,19.67096774193548,10.125806451612902,6.790322580645161,,,,,,,,,,,,,,,4.174193548387097,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Mild,,16.943333333333335,9.013333333333332,5.98,,,,,,,,,,,,,,,1.62,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Cool,,10.83548387096774,3.725806451612903,0.6612903225806451,,,,,,,,,,,,,,,2.0903225806451613,
NEWPORT (SALOP),52.778,-2.428,Mild Rain,Cool,,10.31,3.43,-0.040000000000000036,,,,,0.0,0.0,,,,,,,,,2.506666666666667,
NEWPORT (SALOP),52.778,-2.428,Drizzle,Cool,,5.848387096774194,-0.3290322580645161,-3.5290322580645164,,,,,0.0,0.0,,,,,,,,,1.432258064516129,
MALVERN,52.113,-2.308,Mild Rain,Cool,Partially Overcast,6.393548387096774,1.596774193548387,-1.6935483870967742,,0.9967741935483871,,,0.0,0.0,,0.4838709677419355,0.0,0.0,0.0,,,,2.6516129032258067,
MALVERN,52.113,-2.308,Dry,Cool,Partially Overcast,9.089655172413794,2.6655172413793102,-0.5206896551724136,,1.9068965517241379,,,0.0,0.0,,0.034482758620689655,0.0,0.0,0.0,,,,0.8793103448275862,
MALVERN,52.113,-2.308,Drizzle,Cool,Partially Overcast,11.758064516129032,4.780645161290322,1.9290322580645163,,2.235483870967742,,,0.0,0.0,,0.1935483870967742,0.41935483870967744,0.0,0.03225806451612903,,,,1.1870967741935483,
MALVERN,52.113,-2.308,Drizzle,Cool,Sunny,13.35,5.79,1.8599999999999999,,4.456666666666666,,,0.0,0.0,,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.0,,,,2.1133333333333333,
MALVERN,52.113,-2.308,Drizzle,Mild,Sunny,20.432258064516127,8.961290322580645,4.712903225806452,,8.338709677419354,,,0.0,0.0,,0.0,0.12903225806451613,0.12903225806451613,0.0,,,,1.7096774193548387,
MALVERN,52.113,-2.308,Mild Rain,Mild,Sunny,22.733333333333334,11.436666666666667,7.583333333333333,,7.1866666666666665,,,0.0,0.0,,0.0,0.0,0.1,0.0,,,,2.54,
MALVERN,52.113,-2.308,Mild Rain,Mild,Sunny,21.48709677419355,12.964516129032257,10.403225806451612,,5.04516129032258,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.5548387096774197,
MALVERN,52.113,-2.308,Mild Rain,Mild,Sunny,20.4741935483871,11.951612903225806,8.058064516129033,,5.125806451612903,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.467741935483871,
MALVERN,52.113,-2.308,Mild Rain,Mild,Sunny,17.396666666666665,10.42,6.963333333333334,,3.5733333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.8,
MALVERN,52.113,-2.308,Drizzle,Cool,Partially Overcast,11.748387096774193,5.270967741935484,1.961290322580645,,2.706451612903226,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,2.2483870967741937,
MALVERN,52.113,-2.308,Mild Rain,Cool,Partially Overcast,11.013333333333332,4.930000000000001,1.63,,1.8866666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.6333333333333333,
MALVERN,52.113,-2.308,Drizzle,Cool,Partially Overcast,7.009677419354838,1.2354838709677418,-1.7516129032258065,,1.7806451612903227,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.458064516129032,
"WORCESTER, BARBOURNE",52.211,-2.23,Drizzle,Cool,,6.65483870967742,0.6709677419354839,-2.64,,,,,0.0,0.0,,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,,,,2.1129032258064515,
"WORCESTER, BARBOURNE",52.211,-2.23,Dry,Cool,,9.682758620689656,2.027586206896552,-0.2137931034482759,,,,,0.0,0.0,,0.10344827586206896,0.0,0.0,0.0,,,,0.806896551724138,
"WORCESTER, BARBOURNE",52.211,-2.23,Drizzle,Cool,,12.26774193548387,3.987096774193548,0.9580645161290322,,,,,0.0,0.0,,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.03225806451612903,,,,1.1387096774193548,
"WORCESTER, BARBOURNE",52.211,-2.23,Drizzle,Cool,,14.063333333333333,4.84,1.0933333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2033333333333334,
"WORCESTER, BARBOURNE",52.211,-2.23,Mild Rain,Mild,,20.874193548387098,8.196774193548388,5.267741935483872,,,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,2.6580645161290324,
"WORCESTER, BARBOURNE",52.211,-2.23,Drizzle,Mild,,22.81,10.476666666666667,7.283333333333333,,,,,0.0,0.0,,0.0,0.4,0.13333333333333333,0.0,,,,1.6166666666666667,
"WORCESTER, BARBOURNE",52.211,-2.23,Mild Rain,Mild,,21.81935483870968,12.538709677419355,10.061290322580644,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.574193548387097,
"WORCESTER, BARBOURNE",52.211,-2.23,Mild Rain,Mild,,21.238709677419354,11.580645161290322,9.509677419354839,,,,,0.0,0.0,,0.0,0.45161290322580644,0.0967741935483871,0.0,,,,4.509677419354839,
"WORCESTER, BARBOURNE",52.211,-2.23,Drizzle,Mild,,18.103333333333335,9.803333333333335,7.58,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.283333333333333,
"WORCESTER, BARBOURNE",52.211,-2.23,Drizzle,Cool,,12.141935483870967,3.7870967741935484,1.1290322580645162,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,1.9645161290322581,
"WORCESTER, BARBOURNE",52.211,-2.23,Mild Rain,Cool,,11.42,3.8133333333333335,0.31034482758620696,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9566666666666666,
"WORCESTER, BARBOURNE",52.211,-2.23,Drizzle,Cool,,6.958064516129032,0.09999999999999992,-2.3433333333333333,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.2129032258064516,
PERSHORE COLLEGE,52.1,-2.06,Drizzle,Cool,,5.919354838709677,1.1129032258064515,-1.4903225806451612,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.06451612903225806,,,,2.235483870967742,
PERSHORE COLLEGE,52.1,-2.06,Dry,Cool,,9.00344827586207,2.1379310344827585,-0.09642857142857138,,,,,0.0,0.0,,0.0,0.1724137931034483,0.0,0.0,,,,0.6931034482758621,
