station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
RUSTINGTON,50.821,-0.518,,Mild,Sunny,21.787096774193547,11.483333333333333,7.39047619047619,,7.983870967741935,,,0.0,0.0,0.0,,,,,,,,,
RUSTINGTON,50.821,-0.518,,Mild,Sunny,19.51290322580645,12.687096774193549,10.429032258064517,,3.9322580645161294,,,0.0,0.0,0.0,,,,,,,,,
RUSTINGTON,50.821,-0.518,,Mild,Sunny,19.67,8.416666666666666,4.906666666666666,,6.453333333333333,,,0.0,0.0,0.0,,,,,,,,,
RUSTINGTON,50.821,-0.518,,Mild,Sunny,16.870967741935484,7.438709677419355,4.835483870967742,,4.829032258064516,,,0.0,0.0,0.0,,,,,,,,,
RUSTINGTON,50.821,-0.518,,Cool,Sunny,11.286666666666667,2.3233333333333333,0.24666666666666665,,3.31,,,0.0,0.0,0.0,,,,,,,,,
RUSTINGTON,50.821,-0.518,,Cool,Partially Overcast,9.609677419354838,4.300000000000001,2.196774193548387,,0.8064516129032258,,,0.0,0.0,0.0,,,,,,,,,
NORTH HEATH,50.994,-0.478,Mild Rain,Cool,Partially Overcast,7.358064516129032,1.7,,,1.2129032258064516,,,0.0,,,0.0,0.0,0.0,0.0,,,,3.329032258064516,
NORTH HEATH,50.994,-0.478,Drizzle,Cool,Partially Overcast,8.632142857142856,0.7357142857142858,,,2.75,,,0.0,,,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,,,,1.1464285714285716,
NORTH HEATH,50.994,-0.478,Drizzle,Cool,Sunny,8.874193548387098,1.525806451612903,,,3.706451612903226,,,0.06451612903225806,,,0.4838709677419355,0.0,0.0,0.0,,,,2.2838709677419353,
NORTH HEATH,50.994,-0.478,Drizzle,Cool,Sunny,12.1,3.5966666666666667,,,4.319999999999999,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.7066666666666668,
NORTH HEATH,50.994,-0.478,Drizzle,Mild,Sunny,17.13225806451613,5.945161290322581,,,7.483870967741935,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.761290322580645,
NORTH HEATH,50.994,-0.478,Mild Rain,Mild,Sunny,17.59,8.746666666666666,,,5.260000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.9099999999999997,
NORTH HEATH,50.994,-0.478,Dry,Mild,Sunny,23.293548387096774,10.843333333333334,,,7.348387096774194,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.8677419354838709,
NORTH HEATH,50.994,-0.478,Drizzle,Mild,Sunny,20.574193548387097,11.870967741935484,,,4.625806451612903,,,0.0,,,0.0,0.0,0.03225806451612903,0.0,,,,2.458064516129032,
NORTH HEATH,50.994,-0.478,Dry,Mild,Sunny,20.533333333333335,6.193333333333333,,,5.696666666666667,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.41333333333333333,
NORTH HEATH,50.994,-0.478,Drizzle,Mild,Sunny,17.33809523809524,5.703225806451614,,,4.512903225806451,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,1.974193548387097,
NORTH HEATH,50.994,-0.478,Drizzle,Cool,Sunny,10.73103448275862,1.3233333333333335,-1.1333333333333333,,3.7,,,0.0,,,0.0,0.0,0.0,0.03333333333333333,,,,1.9666666666666666,
NORTH HEATH,50.994,-0.478,Dry,Cool,Partially Overcast,9.245161290322581,4.109677419354839,2.5935483870967744,,0.9354838709677419,,,0.0,,,0.3225806451612903,0.0,0.0,0.0,,,,0.9354838709677419,
WORTHING NO 2,50.814,-0.365,Mild Rain,Cool,Partially Overcast,7.835483870967742,3.47741935483871,0.6161290322580646,,2.041935483870968,,,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,,,,2.5870967741935487,
WORTHING NO 2,50.814,-0.365,Dry,Cool,Sunny,8.407142857142857,2.8214285714285716,-1.25,,3.367857142857143,,,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.03571428571428571,,,,0.5607142857142857,
WORTHING NO 2,50.814,-0.365,Snowy,Cool,Sunny,8.725806451612904,2.7806451612903227,-0.49677419354838703,,4.490322580645161,,,0.03225806451612903,0.03225806451612903,0.0,0.6451612903225806,0.0,0.0,0.0,,,,1.993548387096774,
WORTHING NO 2,50.814,-0.365,Drizzle,Cool,Sunny,11.476666666666667,5.203333333333333,1.8966666666666667,,5.653333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3900000000000001,
WORTHING NO 2,50.814,-0.365,Dry,,,,,,,,,,,,,,,,,,,,0.0,
WORTHING,50.819,-0.355,Drizzle,Mild,Sunny,16.051612903225806,8.219354838709679,3.616129032258064,,8.35483870967742,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,2.15,
WORTHING,50.819,-0.355,Mild Rain,Mild,Sunny,17.166666666666668,10.266666666666667,7.863333333333333,,6.12,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.8633333333333337,
WORTHING,50.819,-0.355,Dry,Mild,Sunny,21.364516129032257,13.40967741935484,10.274193548387096,,9.32258064516129,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,0.7129032258064517,
WORTHING,50.819,-0.355,Drizzle,Mild,Sunny,19.6,14.03225806451613,12.09032258064516,,4.929032258064517,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.4096774193548387,
WORTHING,50.819,-0.355,Dry,Mild,Sunny,19.19,10.703333333333335,7.363333333333333,,7.453333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2733333333333333,
WORTHING,50.819,-0.355,Drizzle,Mild,Sunny,16.16774193548387,9.106451612903227,6.158064516129032,,5.506451612903225,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.9709677419354839,
WORTHING,50.819,-0.355,Drizzle,Cool,Sunny,10.679310344827586,3.42,0.65,,3.7366666666666664,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,1.5933333333333333,
WORTHING,50.819,-0.355,Dry,Cool,Partially Overcast,9.416129032258064,4.787096774193548,2.7451612903225806,,1.0548387096774194,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,0.7999999999999999,
BRIGHTON,50.821,-0.137,Drizzle,Cool,Partially Overcast,7.941935483870967,4.225806451612903,1.5935483870967742,,1.867741935483871,,,0.1935483870967742,0.4838709677419355,0.0,0.0,0.16129032258064516,0.0,0.25806451612903225,,,,2.4709677419354836,
BRIGHTON,50.821,-0.137,Dry,Cool,Partially Overcast,8.267857142857142,3.560714285714286,1.1214285714285714,,2.867857142857143,,,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.07142857142857142,,,,0.6607142857142857,
BRIGHTON,50.821,-0.137,Drizzle,Cool,Sunny,8.444827586206896,2.9344827586206894,0.9103448275862068,,4.555172413793104,,,0.034482758620689655,0.0,0.0,0.6896551724137931,0.0,0.0,0.034482758620689655,,,,1.9516129032258065,
BRIGHTON,50.821,-0.137,Drizzle,Cool,Sunny,11.620000000000001,5.489999999999999,3.2586206896551726,,5.65,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,1.2566666666666668,
BRIGHTON,50.821,-0.137,Drizzle,Mild,Sunny,16.058064516129033,9.0,,,7.945161290322581,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,2.061290322580645,
BRIGHTON,50.821,-0.137,Mild Rain,Mild,Sunny,16.486666666666668,10.886666666666667,8.38888888888889,,6.006666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,5.1866666666666665,
BRIGHTON,50.821,-0.137,Dry,Mild,Sunny,21.029032258064515,14.151612903225805,12.14375,,9.070967741935483,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.7064516129032258,
BRIGHTON,50.821,-0.137,Drizzle,Mild,Sunny,19.519354838709678,14.976923076923075,13.703333333333335,,4.470967741935484,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,,,,2.3419354838709676,
BRIGHTON,50.821,-0.137,Dry,Mild,Sunny,18.53666666666667,,9.639999999999999,,6.65,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,0.3266666666666667,
BRIGHTON,50.821,-0.137,Drizzle,Mild,Sunny,15.574193548387097,9.769565217391303,,,5.290322580645161,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,,,,1.335483870967742,
BRIGHTON,50.821,-0.137,Drizzle,Cool,Sunny,10.620000000000001,3.9733333333333336,,,3.3433333333333333,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,,,,1.3833333333333333,
BRIGHTON,50.821,-0.137,Dry,Cool,Partially Overcast,9.59032258064516,4.919354838709677,,,1.038709677419355,,,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,0.5387096774193548,
PLUMPTON,50.906,-0.071,Mild Rain,Cool,Partially Overcast,7.419354838709677,2.161290322580645,0.7516129032258064,,1.3451612903225807,,,0.1935483870967742,,,,,,,,,,4.622580645161291,
PLUMPTON,50.906,-0.071,Drizzle,Cool,Sunny,7.903571428571429,1.8,-0.16071428571428564,,3.182142857142857,,,0.0,,,,,,,,,,1.3,
PLUMPTON,50.906,-0.071,Mild Rain,Cool,Sunny,8.0,2.009677419354839,-0.06774193548387099,,3.9000000000000004,,,0.0967741935483871,,,,,,,,,,2.5677419354838706,
PLUMPTON,50.906,-0.071,Drizzle,Cool,Sunny,11.503333333333334,4.52,2.646666666666667,,4.703333333333333,,,0.0,,,,,,,,,,1.6066666666666667,
PLUMPTON,50.906,-0.071,Drizzle,Mild,Sunny,16.606451612903225,7.725806451612903,5.622580645161291,,8.03225806451613,,,0.0,,,,,,,,,,1.935483870967742,
PLUMPTON,50.906,-0.071,Mild Rain,Mild,Sunny,17.236666666666668,9.853333333333333,8.443333333333333,,5.443333333333333,,,0.0,,,,,,,,,,5.333333333333333,
PLUMPTON,50.906,-0.071,Drizzle,Mild,Sunny,22.393548387096775,12.37741935483871,10.493548387096775,,8.229032258064516,,,0.0,,,,,,,,,,1.064516129032258,
PLUMPTON,50.906,-0.071,Mild Rain,Mild,,19.582608695652173,13.281818181818181,11.763636363636364,,,,,0.0,,,,,,,,,,3.0806451612903225,
PLUMPTON,50.906,-0.071,Dry,Mild,Sunny,19.509999999999998,9.84,7.046666666666667,,5.733333333333333,,,0.0,,,,,,,,,,0.38666666666666666,
PLUMPTON,50.906,-0.071,Mild Rain,Mild,Sunny,16.39677419354839,7.909677419354838,5.109677419354839,,5.064516129032258,,,0.0,0.0,0.0,,,,,,,,2.916129032258065,
PLUMPTON,50.906,-0.071,Drizzle,Cool,Sunny,10.716666666666667,2.816666666666667,-1.125,,3.256666666666667,,,0.0,,,,,,,,,,1.7066666666666668,
PLUMPTON,50.906,-0.071,Dry,Cool,Partially Overcast,8.832258064516129,4.403225806451613,2.2096774193548385,,0.5645161290322581,,,0.0,,,,,,,,,,0.9354838709677419,
WAKEHURST PLACE,51.068,-0.091,Mild Rain,Cool,,6.816129032258065,2.396774193548387,0.30967741935483883,,,,,0.1935483870967742,0.8709677419354839,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,3.5032258064516126,
WAKEHURST PLACE,51.068,-0.091,Drizzle,Cool,,7.728571428571429,1.6035714285714284,-2.2714285714285714,,,,,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142,0.0,,,,1.1107142857142858,
WAKEHURST PLACE,51.068,-0.091,Snowy,Cool,,8.041935483870969,1.5064516129032257,-2.264516129032258,,,,,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.8387096774193549,0.0,0.0,0.0,,,,2.454838709677419,
WAKEHURST PLACE,51.068,-0.091,Drizzle,Cool,,11.126666666666667,3.4233333333333333,1.2233333333333332,,,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,1.3533333333333333,
WAKEHURST PLACE,51.068,-0.091,Drizzle,Mild,,16.190322580645162,6.567741935483871,4.1,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.1580645161290324,
WAKEHURST PLACE,51.068,-0.091,Mild Rain,Mild,,16.653333333333332,8.263333333333334,7.3133333333333335,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.55,
WAKEHURST PLACE,51.068,-0.091,Dry,Mild,,22.34193548387097,11.483870967741936,9.138709677419355,,,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,0.970967741935484,
WAKEHURST PLACE,51.068,-0.091,Mild Rain,Mild,,19.30322580645161,11.961290322580645,10.158064516129032,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,3.083870967741935,
WAKEHURST PLACE,51.068,-0.091,Dry,Mild,,19.163333333333334,9.0,5.443333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5333333333333333,
WAKEHURST PLACE,51.068,-0.091,Drizzle,Mild,,16.26451612903226,7.516129032258065,4.800000000000001,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.867741935483871,
WAKEHURST PLACE,51.068,-0.091,Snowy,Cool,,10.243333333333334,1.5899999999999999,-0.6533333333333332,,,,,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.03333333333333333,0.0,,,,2.02,
WAKEHURST PLACE,51.068,-0.091,Dry,Cool,,8.570967741935483,3.116129032258064,1.067741935483871,,,,,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,,,,0.9129032258064517,
EAST HOATHLY,50.909,0.145,Mild Rain,Cool,Partially Overcast,7.354838709677419,1.9483870967741934,0.0451612903225807,1.3129032258064517,1.6870967741935483,,1.6,0.22580645161290322,1.6451612903225807,,0.03225806451612903,0.06451612903225806,0.0,0.0,,,,3.019354838709677,
EAST HOATHLY,50.909,0.145,Dry,Cool,Sunny,8.392857142857142,0.42857142857142855,-2.5555555555555554,-0.08571428571428574,3.017857142857143,,0.84,0.0,0.0,,0.03571428571428571,0.10714285714285714,0.0,0.0,,,,0.8785714285714284,
EAST HOATHLY,50.909,0.145,Snowy,Cool,Sunny,8.483870967741936,1.0064516129032257,-1.893548387096774,0.4129032258064516,4.264516129032257,,0.5714285714285714,0.06451612903225806,0.03225806451612903,,0.5161290322580645,0.0,0.0,0.0,,,,1.8612903225806452,
EAST HOATHLY,50.909,0.145,Drizzle,Cool,Sunny,11.906666666666666,4.263333333333334,1.4866666666666668,3.8433333333333333,4.946666666666667,,0.26666666666666666,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,1.2966666666666669,
EAST HOATHLY,50.909,0.145,Drizzle,Mild,Sunny,16.641935483870967,5.883870967741935,3.4419354838709677,6.596774193548387,8.270967741935483,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.5451612903225806,
EAST HOATHLY,50.909,0.145,Mild Rain,Mild,Sunny,17.273333333333333,8.536666666666667,6.673333333333333,9.403333333333334,5.6433333333333335,,0.2,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,5.903333333333333,
EAST HOATHLY,50.909,0.145,Drizzle,Mild,Sunny,22.583870967741937,10.329032258064515,7.970967741935484,11.306896551724137,8.493548387096775,,0.03225806451612903,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.0096774193548388,
EAST HOATHLY,50.909,0.145,Mild Rain,Mild,Sunny,19.9,12.432258064516128,10.058064516129033,12.558064516129033,4.661290322580645,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.0258064516129033,
EAST HOATHLY,50.909,0.145,Dry,Mild,Sunny,19.626666666666665,6.953333333333333,3.61,7.05,6.486666666666666,,0.13333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.24999999999999997,
EAST HOATHLY,50.909,0.145,Drizzle,Mild,Sunny,16.574193548387097,6.064516129032258,2.9322580645161294,5.62258064516129,5.161290322580645,,0.5483870967741935,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5096774193548386,
EAST HOATHLY,50.909,0.145,Drizzle,Cool,Sunny,10.503333333333334,1.0799999999999998,-1.7428571428571427,0.74,3.3466666666666667,,0.9642857142857143,0.03333333333333333,0.0,,0.3333333333333333,0.0,0.03333333333333333,0.0,,,,1.5966666666666667,
EAST HOATHLY,50.909,0.145,Dry,Cool,Partially Overcast,8.932258064516128,3.267741935483871,0.7766666666666667,2.6225806451612903,1.0516129032258066,,0.7586206896551724,0.03225806451612903,0.0,,0.3225806451612903,0.0,0.0,0.0,,,,0.46774193548387094,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,7.699999999999999,3.903225806451613,1.6064516129032258,,1.8290322580645162,,,,,,0.0,0.0,0.0,0.03225806451612903,,,,2.9833333333333334,
EASTBOURNE,50.759,0.283,Dry,Cool,Sunny,8.357142857142858,3.357142857142857,0.325,,3.3392857142857144,,,,,,0.0,0.2857142857142857,0.0,0.0,,,,0.9249999999999999,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,8.067741935483872,2.9612903225806453,0.6516129032258065,,4.851612903225806,,,,,,0.6774193548387096,0.0,0.0,0.0,,,,1.8387096774193548,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,10.75,5.423333333333333,3.3800000000000003,,5.293333333333334,,,,,,0.03333333333333333,0.0,0.0,0.0,,,,1.1400000000000001,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,14.996774193548386,8.912903225806453,6.574193548387097,,8.674193548387096,,,,,,0.0,0.0,0.0,0.0,,,,1.9193548387096775,
EASTBOURNE,50.759,0.283,Mild Rain,Mild,Sunny,16.793333333333333,10.879999999999999,9.337931034482759,,6.95,,,,,,0.0,0.13333333333333333,0.0,0.0,,,,6.053333333333333,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,20.825806451612905,13.845161290322581,11.7,,9.238709677419354,,,,,,0.0,0.0,0.03225806451612903,0.0,,,,1.2419354838709677,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,19.470967741935485,14.635483870967741,12.851612903225806,,5.590322580645162,,,,,,0.0,0.0,0.0,0.0,,,,2.2516129032258063,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,18.69,11.713333333333333,8.45,,6.86,,,,,,0.0,0.0,0.0,0.0,,,,0.51,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,16.23548387096774,10.061290322580644,6.429032258064517,,5.409677419354838,,,,,,0.0,0.0,0.0,0.0,,,,1.525806451612903,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,10.803333333333335,4.433333333333334,1.1066666666666667,,3.8733333333333335,,,,,,0.03333333333333333,0.0,0.0,0.0,,,,1.63,
EASTBOURNE,50.759,0.283,Dry,Cool,Partially Overcast,9.280645161290321,5.22258064516129,2.3774193548387097,,1.2580645161290323,,,,,,0.4838709677419355,0.0,0.0,0.03225806451612903,,,,0.732258064516129,
EASTBOURNE COASTGUARD,50.782,0.309,,Cool,,6.998387096774193,3.820967741935484,1.6709677419354838,2.1129032258064515,,,1.5833333333333333,0.22580645161290322,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Cool,,7.435714285714285,3.1357142857142857,0.2642857142857143,1.375,,,0.7857142857142857,0.0,0.0,,0.0,0.0,0.0,0.07142857142857142,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Cool,,7.2733333333333325,3.2813559322033896,-0.04838709677419358,1.4903225806451612,,,0.5925925925925926,0.06451612903225806,0.0,,0.4838709677419355,0.0,0.0,0.06451612903225806,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Cool,,10.062711864406781,5.6482758620689655,3.1666666666666665,4.71,,,0.36666666666666664,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,Mild Rain,Cool,,14.111320754716981,9.084615384615384,6.118518518518518,7.888888888888889,,,0.35294117647058826,0.0,0.0,,0.0,0.0,0.03571428571428571,0.0,,,,4.12,
EASTBOURNE COASTGUARD,50.782,0.309,,Mild,,15.95084745762712,11.633333333333333,9.25,10.79,,,0.43333333333333335,0.0,0.0,,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Mild,,19.91290322580645,14.332258064516129,10.864516129032259,12.91,,,0.12903225806451613,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Mild,,18.811290322580643,15.024193548387096,12.861290322580645,13.935483870967742,,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Mild,,17.834999999999997,11.488333333333333,7.743333333333334,9.214285714285714,,,0.1,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Cool,,14.961290322580645,9.595161290322581,6.626666666666667,7.951612903225806,,,0.2903225806451613,0.0,0.0,,0.0,0.0,0.0,0.06451612903225806,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Cool,,9.18135593220339,4.248333333333333,1.817241379310345,2.310344827586207,,,0.6206896551724138,0.0,0.0,,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,,,,,
EASTBOURNE COASTGUARD,50.782,0.309,,Cool,,8.509677419354839,5.333870967741936,3.2225806451612904,3.8333333333333335,,,0.7096774193548387,0.0,0.0,,0.3225806451612903,0.0,0.0,0.03225806451612903,,,,,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,7.406451612903226,3.5548387096774188,1.235483870967742,,1.596774193548387,,,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,2.883870967741936,
BEXHILL,50.838,0.464,Dry,Cool,Partially Overcast,8.317857142857143,2.8249999999999997,0.06071428571428566,,2.789285714285714,,,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,,,,0.8285714285714285,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,7.838709677419355,2.635483870967742,0.4032258064516129,,4.290322580645161,,,0.0967741935483871,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,,,,1.6193548387096774,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,10.916666666666666,5.5233333333333325,3.0566666666666666,,5.073333333333333,,,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,,,,1.2166666666666666,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,15.061290322580644,8.97741935483871,6.425806451612904,,8.151612903225805,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.3935483870967742,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,16.433333333333334,10.843333333333334,8.42,,6.1866666666666665,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,5.203333333333333,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,20.493548387096773,13.783870967741937,11.274193548387096,,8.52258064516129,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,1.5903225806451615,
BEXHILL,50.838,0.464,Mild Rain,Mild,Sunny,19.251612903225805,14.725806451612904,12.303225806451612,,5.032258064516129,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.551612903225806,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,18.456666666666667,11.54,8.503333333333334,,6.413333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.44666666666666666,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,16.403225806451612,9.735483870967743,6.648387096774194,,5.270967741935484,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,1.2806451612903225,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,10.873333333333333,3.5566666666666666,1.2966666666666666,,3.8033333333333332,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,,,,1.5966666666666667,
BEXHILL,50.838,0.464,Dry,Cool,Partially Overcast,9.235483870967743,4.851612903225806,2.896774193548387,,1.0290322580645161,,,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,,,0.3419354838709677,
BODIAM,50.996,0.542,Snowy,Cool,Partially Overcast,7.280645161290322,0.8903225806451612,-1.1193548387096774,,1.403225806451613,,,0.1935483870967742,2.4193548387096775,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516,,,,3.8193548387096774,
BODIAM,50.996,0.542,Drizzle,Cool,Partially Overcast,8.314285714285715,1.2285714285714284,-0.8392857142857143,,2.682142857142857,,,0.0,0.0,0.0,0.07142857142857142,0.39285714285714285,0.0,0.10714285714285714,,,,1.0214285714285716,
BODIAM,50.996,0.542,Drizzle,Cool,Sunny,8.293548387096775,1.6032258064516127,-0.22258064516129028,,3.583870967741935,,,0.06451612903225806,0.0,0.0,1.1290322580645162,0.16129032258064516,0.0,0.06451612903225806,,,,1.893548387096774,
BODIAM,50.996,0.542,Drizzle,Cool,Sunny,11.59,3.9833333333333334,2.1366666666666663,,4.11,,,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,,,1.3299999999999998,
BODIAM,50.996,0.542,Drizzle,Mild,Sunny,16.700000000000003,6.170967741935483,3.890322580645161,,7.151612903225806,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,1.364516129032258,
BODIAM,50.996,0.542,Mild Rain,Mild,Sunny,17.723333333333336,9.203333333333335,7.33,,5.2266666666666675,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,3.996666666666667,
BODIAM,50.996,0.542,Drizzle,Mild,Sunny,22.648387096774194,10.8,8.922580645161291,,7.264516129032257,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.4806451612903229,
BODIAM,50.996,0.542,Mild Rain,Mild,Sunny,20.280645161290323,12.419354838709678,10.496774193548386,,4.703225806451614,,,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,,,,3.3677419354838714,
BODIAM,50.996,0.542,Dry,Mild,Sunny,19.633333333333333,6.92,3.9866666666666664,,6.183333333333334,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5233333333333333,
BODIAM,50.996,0.542,Drizzle,Mild,Sunny,16.761290322580646,5.987096774193549,2.7774193548387096,,4.616129032258065,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,,,,1.9322580645161291,
BODIAM,50.996,0.542,Drizzle,Cool,Sunny,10.639999999999999,1.9733333333333334,-0.5566666666666666,,3.1566666666666667,,,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.03333333333333333,,,,2.033333333333333,
