station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
"READING, SEED TRIAL GROUNDS",51.458,-0.939,Mild Rain,Cool,Partially Overcast,11.78,5.206666666666666,2.75,,1.7366666666666668,,,,0.0,0.0,,,,,,,,4.3,
"READING, SEED TRIAL GROUNDS",51.458,-0.939,Dry,Cold,Partially Overcast,4.835483870967742,-0.532258064516129,-3.0903225806451613,,1.4419354838709677,,,,0.0,0.0,,,,,,,,0.632258064516129,
FINCHAMPSTEAD,51.363,-0.862,Snowy,Freezing,Partially Overcast,-0.03870967741935481,-5.867741935483871,-7.125806451612903,,1.5870967741935484,,,,16.0,0.3548387096774194,,,,,,,,1.164516129032258,
FINCHAMPSTEAD,51.363,-0.862,Snowy,Cold,Partially Overcast,2.0678571428571426,-3.6107142857142853,-5.8999999999999995,,2.5464285714285713,,,,5.5,0.17857142857142858,,,,,,,,0.425,
FINCHAMPSTEAD,51.363,-0.862,Mild Rain,Cool,Sunny,10.364516129032259,2.2806451612903227,-0.2766666666666667,,3.3129032258064517,,,,0.0,0.0,,,,,,,,3.019354838709677,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Cool,Sunny,12.983333333333333,4.626666666666667,2.2666666666666666,,4.266666666666667,,,,0.0,0.0,,,,,,,,1.8133333333333332,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Cool,Sunny,14.870967741935484,5.232258064516128,1.2741935483870968,,5.993548387096775,,,,0.0,0.0,,,,,,,,1.1032258064516127,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,20.016666666666666,9.633333333333333,6.66,,6.073333333333333,,,,0.0,0.0,,,,,,,,1.32,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,19.92258064516129,9.758064516129032,6.106451612903226,,6.080645161290323,,,,0.0,0.0,,,,,,,,1.7645161290322582,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,19.216129032258063,10.380645161290323,6.151612903225806,,5.087096774193548,,,,0.0,0.0,,,,,,,,2.0258064516129033,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Mild,Sunny,17.65666666666667,8.12,4.796666666666667,,3.8833333333333333,,,,0.0,0.0,,,,,,,,2.3433333333333333,
FINCHAMPSTEAD,51.363,-0.862,Drizzle,Cool,Partially Overcast,14.390322580645162,7.029032258064516,3.3419354838709676,,2.596774193548387,,,,0.0,0.0,,,,,,,,1.270967741935484,
FINCHAMPSTEAD,51.363,-0.862,Mild Rain,Cool,Partially Overcast,11.66,5.0633333333333335,2.0310344827586206,,2.0033333333333334,,,,0.0,0.0,,,,,,,,4.463333333333334,
FINCHAMPSTEAD,51.363,-0.862,Dry,Cool,Partially Overcast,5.006451612903225,-1.2161290322580645,-4.121428571428572,,1.4064516129032258,,,,0.0,0.0,,,,,,,,0.7,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Snowy,Cold,Partially Overcast,0.46451612903225803,-4.95483870967742,-5.42,,1.664516129032258,,,,11.548387096774194,0.8064516129032258,,,,,,,,0.964516129032258,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Snowy,Cold,Partially Overcast,1.5818181818181818,-2.638095238095238,-3.5095238095238095,,1.8047619047619048,,,,3.0952380952380953,0.7142857142857143,,,,,,,,0.3178571428571428,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Mild Rain,,,,,,,,,,,,,,,,,,,,2.964516129032258,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Drizzle,,,,,,,,,,,,,,,,,,,,1.4966666666666666,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Drizzle,,,,,,,,,,,,,,,,,,,,1.4193548387096775,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Mild Rain,,,,,,,,,,,,,,,,,,,,2.773333333333333,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Drizzle,,,,,,,,,,,,,,,,,,,,1.9935483870967743,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Drizzle,,,,,,,,,,,,,,,,,,,,2.425806451612903,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Drizzle,,,,,,,,,,,,,,,,,,,,2.25,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Drizzle,,,,,,,,,,,,,,,,,,,,1.4451612903225806,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Mild Rain,,,,,,,,,,,,,,,,,,,,5.010000000000001,
"HURLEY, RESEARCH INSTITUTE",51.539,-0.815,Dry,,,,,,,,,,,,,,,,,,,,0.7483870967741937,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Snowy,Freezing,,0.2032258064516129,-5.151612903225806,-6.419354838709677,,,,,,19.93548387096774,0.7096774193548387,,,,,,,,0.9806451612903225,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Snowy,Cold,,1.8964285714285716,-3.2178571428571425,-4.746428571428572,,,,,,6.642857142857143,0.6071428571428571,,,,,,,,0.5035714285714286,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Mild Rain,Cool,,10.14516129032258,2.6903225806451614,1.1290322580645162,,,,,,0.0,0.0,,,,,,,,3.0806451612903225,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Cool,,12.8,5.0633333333333335,3.61,,,,,,0.0,0.0,,,,,,,,1.66,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Cool,,14.996774193548386,6.116129032258065,4.283870967741936,,,,,,0.0,0.0,,,,,,,,1.2483870967741937,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,,20.203333333333333,10.706666666666667,9.386666666666667,,,,,,0.0,0.0,,,,,,,,1.9166666666666667,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,,19.9741935483871,10.790322580645162,8.719354838709679,,,,,,0.0,0.0,,,,,,,,1.974193548387097,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,,19.03870967741935,10.880645161290323,8.548387096774194,,,,,,0.0,0.0,,,,,,,,1.864516129032258,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Mild,,17.46333333333333,9.403333333333334,6.926666666666667,,,,,,0.0,0.0,,,,,,,,2.4233333333333333,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Drizzle,Cool,,14.519354838709678,8.138709677419355,5.512903225806451,,,,,,0.0,0.0,,,,,,,,1.4580645161290322,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Mild Rain,Cool,,11.59,5.510000000000001,2.8866666666666663,,,,,,0.0,0.0,,,,,,,,4.36,
BRACKNELL MET OFFICE HQ,51.416,-0.745,Dry,Cold,,4.935483870967742,-0.3096774193548387,-2.15,,,,,,0.0,0.0,,,,,,,,0.6322580645161291,
BOURNEMOUTH,50.727,-1.885,Snowy,Freezing,Partially Overcast,0.3903225806451613,-5.232258064516129,-6.554838709677419,,2.7161290322580647,,,,19.258064516129032,0.6129032258064516,,,,,,,,0.5064516129032258,
BOURNEMOUTH,50.727,-1.885,Snowy,Cold,Partially Overcast,2.0214285714285714,-2.0714285714285716,-3.1,,2.732142857142857,,,,3.9642857142857144,0.6428571428571429,,,,,,,,1.4821428571428572,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Sunny,8.861290322580645,2.987096774193548,1.2516129032258063,,4.17741935483871,,,,0.0,0.0,,,,,,,,3.2483870967741937,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Sunny,11.81,5.576666666666667,3.7933333333333334,,4.013333333333334,,,,0.0,0.0,,,,,,,,2.6366666666666663,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Sunny,14.335483870967742,6.919354838709677,3.6903225806451614,,7.180645161290323,,,,0.0,0.0,,,,,,,,0.9870967741935484,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,18.58,11.276666666666667,9.129999999999999,,6.493333333333334,,,,0.0,0.0,,,,,,,,2.9233333333333333,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,18.187096774193545,11.82258064516129,9.44516129032258,,7.354838709677419,,,,0.0,0.0,,,,,,,,1.332258064516129,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,18.53548387096774,11.919354838709678,9.174193548387096,,5.412903225806452,,,,0.0,0.0,,,,,,,,3.4193548387096775,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Mild,Sunny,17.216666666666665,10.333333333333334,8.35,,4.656666666666666,,,,0.0,0.0,,,,,,,,3.5,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,14.5,9.180645161290323,7.112903225806452,,2.4838709677419355,,,,0.0,0.0,,,,,,,,1.7161290322580647,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,12.553333333333335,7.213333333333334,5.02,,2.4099999999999997,,,,0.0,0.0,,,,,,,,6.566666666666666,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,5.770967741935484,0.5419354838709678,-0.7161290322580646,,2.116129032258064,,,,0.0,0.0,,,,,,,,1.2258064516129032,
HURN,50.779,-1.836,,Cold,,-0.6032258064516128,-4.966129032258064,-7.52258064516129,,,,,1.0,5.193548387096774,,1.6451612903225807,0.1935483870967742,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cold,,1.4625000000000001,-1.9160714285714284,-3.8178571428571426,,,,,0.2857142857142857,0.9642857142857143,,2.392857142857143,0.07142857142857142,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,7.858064516129032,3.3725806451612903,0.7419354838709677,,,,,0.0,0.0,,0.03225806451612903,0.22580645161290322,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,10.856666666666666,6.1899999999999995,3.6966666666666668,,,,,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,13.562903225806451,7.614516129032259,2.641935483870968,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,,
HURN,50.779,-1.836,,Mild,,17.53166666666667,11.991666666666667,8.1,,,,,0.0,0.0,,0.0,0.16666666666666666,0.06666666666666667,0.0,,,,,
HURN,50.779,-1.836,,Mild,,18.0258064516129,12.425806451612903,7.774193548387097,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HURN,50.779,-1.836,Heavy Rain,Mild,,17.68064516129032,12.187096774193549,8.067741935483872,,,,,0.0,0.0,,0.0,0.16129032258064516,0.12903225806451613,0.0,,,,10.525,
HURN,50.779,-1.836,Dry,Mild,,15.743333333333334,10.275,6.069999999999999,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,0.0,
HURN,50.779,-1.836,,Cool,,13.748387096774193,9.030645161290321,5.616129032258065,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HURN,50.779,-1.836,,Cool,,11.666666666666666,7.0600000000000005,4.526666666666667,,,,,0.0,0.0,,0.0,0.3333333333333333,0.06666666666666667,0.03333333333333333,,,,,
HURN,50.779,-1.836,,Cold,,4.508064516129032,0.07903225806451612,-2.267741935483871,,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,,
CHRISTCHURCH,50.744,-1.783,Snowy,Freezing,,0.5516129032258065,-5.5,-6.496774193548387,,,,,,8.516129032258064,0.25806451612903225,,,,,,,,0.6064516129032258,
CHRISTCHURCH,50.744,-1.783,Snowy,Cold,,2.4892857142857143,-2.457142857142857,-4.1535714285714285,,,,,,1.25,0.17857142857142858,,,,,,,,1.1928571428571428,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,9.061290322580644,2.4000000000000004,-0.1612903225806452,,,,,,0.0,0.0,,,,,,,,3.041935483870968,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,12.096666666666666,5.136666666666667,2.83,,,,,,0.0,0.0,,,,,,,,2.61,
CHRISTCHURCH,50.744,-1.783,Drizzle,Cool,,14.696774193548388,6.493548387096775,3.1903225806451614,,,,,,0.0,0.0,,,,,,,,1.0193548387096774,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Mild,,18.926666666666666,11.076666666666666,8.69,,,,,,0.0,0.0,,,,,,,,2.5733333333333333,
CHRISTCHURCH,50.744,-1.783,Drizzle,Mild,,18.925806451612903,11.374193548387098,9.070967741935483,,,,,,0.0,0.0,,,,,,,,1.0258064516129033,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Mild,,18.903225806451612,11.951612903225806,9.106451612903227,,,,,,0.0,0.0,,,,,,,,3.2516129032258063,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Mild,,17.716666666666665,10.243333333333334,7.266666666666667,,,,,,0.0,0.0,,,,,,,,3.7366666666666664,
CHRISTCHURCH,50.744,-1.783,Drizzle,Cool,,14.841935483870968,8.419354838709678,5.551612903225807,,,,,,0.0,0.0,,,,,,,,1.532258064516129,
CHRISTCHURCH,50.744,-1.783,Mild Rain,Cool,,12.72,7.1,3.9633333333333334,,,,,,0.0,0.0,,,,,,,,5.903333333333333,
CHRISTCHURCH,50.744,-1.783,Drizzle,Cool,,5.861290322580645,-0.135483870967742,-2.8633333333333337,,,,,,0.0,0.0,,,,,,,,1.1935483870967742,
EVERTON,50.742,-1.575,Snowy,Cold,Partially Overcast,0.6096774193548388,-4.932258064516129,-6.480645161290322,,2.954838709677419,,,,11.580645161290322,0.6774193548387096,,,,,,,,0.6741935483870969,
EVERTON,50.742,-1.575,Snowy,Cold,Partially Overcast,2.2214285714285715,-2.210714285714286,-3.8285714285714287,,2.7035714285714287,,,,3.4285714285714284,0.9285714285714286,,,,,,,,1.2857142857142858,
EVERTON,50.742,-1.575,Mild Rain,Cool,Sunny,8.458064516129031,2.8096774193548386,0.7290322580645161,,4.235483870967743,,,,0.0,0.0,,,,,,,,2.7903225806451615,
EVERTON,50.742,-1.575,Mild Rain,Cool,Sunny,11.456666666666667,4.963333333333334,3.4833333333333334,,4.293333333333334,,,,0.0,0.0,,,,,,,,2.7233333333333336,
EVERTON,50.742,-1.575,Drizzle,Cool,Sunny,14.264516129032257,6.470967741935484,3.551612903225806,,7.525806451612904,,,,0.0,0.0,,,,,,,,1.1451612903225807,
EVERTON,50.742,-1.575,Drizzle,Mild,Sunny,18.673333333333336,10.923333333333334,9.156666666666666,,6.540000000000001,,,,0.0,0.0,,,,,,,,2.3266666666666667,
EVERTON,50.742,-1.575,Dry,Mild,Sunny,18.91290322580645,11.806451612903226,9.661290322580646,,7.674193548387097,,,,0.0,0.0,,,,,,,,0.9516129032258065,
EVERTON,50.742,-1.575,Mild Rain,Mild,Sunny,18.664516129032258,11.980645161290324,10.080645161290322,,5.519354838709678,,,,0.0,0.0,,,,,,,,3.8129032258064512,
EVERTON,50.742,-1.575,Mild Rain,Mild,Sunny,17.383333333333333,10.206666666666667,7.516666666666667,,4.583333333333333,,,,0.0,0.0,,,,,,,,2.9166666666666665,
EVERTON,50.742,-1.575,Drizzle,Cool,Partially Overcast,14.629032258064516,9.09032258064516,6.493548387096775,,2.512903225806452,,,,0.0,0.0,,,,,,,,1.403225806451613,
EVERTON,50.742,-1.575,Mild Rain,Cool,Partially Overcast,12.55,7.21,4.993333333333334,,2.4266666666666667,,,,0.0,0.0,,,,,,,,5.623333333333333,
EVERTON,50.742,-1.575,Dry,Cool,Partially Overcast,5.712903225806452,0.532258064516129,-1.6838709677419355,,1.9580645161290322,,,,0.0,0.0,,,,,,,,0.9354838709677419,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Snowy,Cold,Partially Overcast,1.2161290322580647,-4.554838709677419,-5.864516129032259,,2.7193548387096773,,,,12.419354838709678,0.41935483870967744,,,,,,,,0.7,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Snowy,Cold,Partially Overcast,3.039285714285714,-2.1392857142857142,-4.071428571428571,,2.8857142857142857,,,,1.9285714285714286,0.32142857142857145,,,,,,,,1.2142857142857142,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,10.564516129032258,3.364516129032258,0.6193548387096776,,3.629032258064516,,,,0.0,0.0,,,,,,,,3.690322580645161,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,13.686666666666667,5.956666666666666,3.953333333333333,,4.17,,,,0.0,0.0,,,,,,,,3.06,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,16.14516129032258,7.025806451612904,4.858064516129032,,6.603225806451612,,,,0.0,0.0,,,,,,,,1.5032258064516129,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,20.740000000000002,11.583333333333334,9.876666666666667,,5.926666666666667,,,,0.0,0.0,,,,,,,,2.07,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,20.55483870967742,11.912903225806453,9.864516129032259,,6.538709677419354,,,,0.0,0.0,,,,,,,,1.0161290322580645,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,20.067741935483873,11.935483870967742,9.612903225806452,,5.02258064516129,,,,0.0,0.0,,,,,,,,2.42258064516129,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Mild,Sunny,18.91,10.513333333333332,8.04,,4.4366666666666665,,,,0.0,0.0,,,,,,,,2.6266666666666665,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Partially Overcast,15.519354838709678,8.893548387096773,6.183870967741935,,2.0903225806451613,,,,0.0,0.0,,,,,,,,1.2096774193548387,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,13.206666666666667,6.996666666666667,3.643333333333333,,2.3433333333333333,,,,0.0,0.0,,,,,,,,5.17,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,6.070967741935483,0.4483870967741935,-2.02,,1.8193548387096774,,,,0.0,0.0,,,,,,,,1.2354838709677418,
LECKFORD,51.124,-1.441,Snowy,Freezing,Partially Overcast,-0.5967741935483871,-5.84516129032258,,,2.1225806451612903,,,,2.225806451612903,0.3548387096774194,,,,,,,,0.35161290322580646,
LECKFORD,51.124,-1.441,Snowy,Cold,Partially Overcast,1.2535714285714286,-3.607142857142857,,,2.792857142857143,,,,1.0357142857142858,0.5,,,,,,,,0.9107142857142857,
LECKFORD,51.124,-1.441,Mild Rain,Cool,Sunny,9.067741935483872,2.2774193548387096,,,3.4838709677419355,,,,0.0,0.0,,,,,,,,4.212903225806452,
LECKFORD,51.124,-1.441,Mild Rain,Cool,Sunny,12.229999999999999,4.61,,,3.7633333333333336,,,,0.0,0.0,,,,,,,,2.9899999999999998,
LECKFORD,51.124,-1.441,Drizzle,Cool,Sunny,14.55483870967742,5.558064516129033,,,6.229032258064516,,,,0.0,0.0,,,,,,,,1.8580645161290323,
LECKFORD,51.124,-1.441,Mild Rain,Mild,Sunny,19.206666666666667,9.57,,,5.113333333333333,,,,0.0,0.0,,,,,,,,3.0533333333333332,
LECKFORD,51.124,-1.441,Drizzle,Mild,Sunny,19.61935483870968,10.229032258064517,,,5.912903225806452,,,,0.0,0.0,,,,,,,,1.4483870967741934,
LECKFORD,51.124,-1.441,Drizzle,Mild,Sunny,18.799999999999997,10.245161290322581,,,5.351612903225806,,,,0.0,0.0,,,,,,,,2.3096774193548386,
LECKFORD,51.124,-1.441,Mild Rain,Mild,Sunny,17.446666666666665,9.026666666666667,,,4.246666666666667,,,,0.0,0.0,,,,,,,,2.703333333333333,
LECKFORD,51.124,-1.441,Drizzle,Cool,Partially Overcast,13.812903225806451,7.538709677419354,,,2.274193548387097,,,,0.0,0.0,,,,,,,,1.667741935483871,
LECKFORD,51.124,-1.441,Mild Rain,Cool,Partially Overcast,11.256666666666666,5.796666666666667,,,2.3766666666666665,,,,0.0,0.0,,,,,,,,5.16,
LECKFORD,51.124,-1.441,Dry,Cold,Partially Overcast,4.512903225806451,-0.596774193548387,,,1.5741935483870966,,,,0.0,0.0,,,,,,,,0.9903225806451613,
WINCHESTER,51.062,-1.324,Dry,Freezing,Partially Overcast,0.3677419354838709,-6.309677419354839,-5.007407407407407,,2.1806451612903226,,,,,,,,,,,,,0.5903225806451613,
WINCHESTER,51.062,-1.324,Drizzle,Cold,Partially Overcast,2.3214285714285716,-3.5892857142857144,-4.1571428571428575,,2.664285714285714,,,,,,,,,,,,,1.0142857142857145,
WINCHESTER,51.062,-1.324,Mild Rain,Cool,Sunny,10.12258064516129,2.116129032258064,0.4866666666666666,,3.0806451612903225,,,,,,,,,,,,,3.864516129032258,
WINCHESTER,51.062,-1.324,Mild Rain,Cool,Sunny,13.15,4.746666666666667,4.176666666666667,,3.9699999999999998,,,,0.0,0.0,,,,,,,,2.6933333333333334,
WINCHESTER,51.062,-1.324,Drizzle,Mild,Sunny,15.612903225806452,5.738709677419355,4.4,,5.455555555555556,,,,0.0,0.0,,,,,,,,1.9483870967741934,
WINCHESTER,51.062,-1.324,Drizzle,Mild,Sunny,20.209999999999997,10.386666666666667,10.106666666666666,,3.65,,,,0.0,0.0,,,,,,,,2.0066666666666664,
WINCHESTER,51.062,-1.324,Drizzle,Mild,Sunny,20.309677419354838,10.26774193548387,9.35483870967742,,6.658064516129032,,,,0.0,0.0,,,,,,,,1.3870967741935485,
WINCHESTER,51.062,-1.324,Drizzle,Mild,Sunny,19.45483870967742,10.248387096774193,9.206451612903225,,5.561290322580645,,,,0.0,0.0,,,,,,,,2.161290322580645,
WINCHESTER,51.062,-1.324,Mild Rain,Mild,Sunny,18.003333333333334,8.686666666666667,8.37,,4.386666666666667,,,,0.0,0.0,,,,,,,,2.7,
WINCHESTER,51.062,-1.324,Drizzle,Cool,Partially Overcast,14.709677419354838,7.303225806451613,5.903225806451613,,2.6258064516129034,,,,0.0,0.0,,,,,,,,1.632258064516129,
WINCHESTER,51.062,-1.324,Mild Rain,Cool,Partially Overcast,12.036666666666667,5.183333333333334,4.3533333333333335,,2.3366666666666664,,,,0.0,0.0,,,,,,,,5.223333333333333,
WINCHESTER,51.062,-1.324,Dry,Cool,Partially Overcast,5.135483870967742,-1.1709677419354838,,,1.2677419354838708,,,,0.0,0.0,,,,,,,,0.9548387096774194,
MARTYR WORTHY,51.103,-1.263,Snowy,Freezing,Partially Overcast,0.11935483870967742,-5.948387096774193,-7.843333333333334,,2.3225806451612905,,,,9.741935483870968,0.3548387096774194,,,,,,,,0.6322580645161291,
MARTYR WORTHY,51.103,-1.263,Snowy,Cold,Partially Overcast,1.5535714285714286,-3.667857142857143,-5.146428571428571,,2.7964285714285713,,,,1.25,0.5357142857142857,,,,,,,,0.992857142857143,
MARTYR WORTHY,51.103,-1.263,Mild Rain,Cool,Sunny,9.3,2.393548387096774,0.9838709677419355,,3.2419354838709675,,,,0.0,0.0,,,,,,,,4.141935483870968,
MARTYR WORTHY,51.103,-1.263,Mild Rain,Cool,Sunny,12.520000000000001,4.723333333333333,3.54,,3.966666666666667,,,,0.0,0.0,,,,,,,,2.7066666666666666,
MARTYR WORTHY,51.103,-1.263,Drizzle,Mild,Sunny,15.2,5.380645161290323,3.0233333333333334,,5.970967741935484,,,,0.0,0.0,,,,,,,,1.429032258064516,
MARTYR WORTHY,51.103,-1.263,Drizzle,Mild,Sunny,20.146666666666665,9.8,8.19,,5.2733333333333325,,,,0.0,0.0,,,,,,,,2.0533333333333332,
MARTYR WORTHY,51.103,-1.263,Drizzle,Mild,Sunny,19.73225806451613,9.980645161290322,7.83225806451613,,5.716129032258064,,,,0.0,0.0,,,,,,,,1.467741935483871,
MARTYR WORTHY,51.103,-1.263,Drizzle,Mild,Sunny,19.1,9.774193548387096,7.419354838709677,,4.751612903225807,,,,0.0,0.0,,,,,,,,2.232258064516129,
MARTYR WORTHY,51.103,-1.263,Mild Rain,Mild,Sunny,17.793333333333333,8.610000000000001,7.260000000000001,,4.3533333333333335,,,,0.0,0.0,,,,,,,,3.6566666666666663,
MARTYR WORTHY,51.103,-1.263,Drizzle,Cool,Partially Overcast,14.538709677419355,7.406451612903226,5.712903225806452,,2.4451612903225803,,,,0.0,0.0,,,,,,,,1.5161290322580645,
MARTYR WORTHY,51.103,-1.263,Mild Rain,Cool,Partially Overcast,11.623333333333333,5.5,3.896666666666667,,2.3733333333333335,,,,0.0,0.0,,,,,,,,4.8133333333333335,
MARTYR WORTHY,51.103,-1.263,Dry,Cold,Partially Overcast,4.696774193548387,-0.6516129032258065,-2.109677419354839,,1.8806451612903226,,,,0.0,0.0,,,,,,,,0.8064516129032258,
HAYLING ISLAND,50.785,-0.986,Snowy,Cold,Partially Overcast,0.6645161290322581,-4.029032258064516,,,2.838709677419355,,,,8.096774193548388,0.1935483870967742,,,,,,,,0.5935483870967742,
HAYLING ISLAND,50.785,-0.986,Snowy,Cold,Sunny,2.2392857142857143,-2.132142857142857,,,3.0535714285714284,,,,1.3928571428571428,0.0,,,,,,,,1.0107142857142857,
HAYLING ISLAND,50.785,-0.986,Mild Rain,Cool,Sunny,7.54516129032258,2.8451612903225807,,,4.138709677419355,,,,0.0,0.0,,,,,,,,2.5161290322580645,
HAYLING ISLAND,50.785,-0.986,Mild Rain,Cool,Sunny,11.180000000000001,5.263333333333334,,,5.1033333333333335,,,,0.0,0.0,,,,,,,,2.7266666666666666,
HAYLING ISLAND,50.785,-0.986,Drizzle,Cool,Sunny,14.190322580645162,7.493548387096775,,,7.567741935483871,,,,0.0,0.0,,,,,,,,1.2032258064516128,
HAYLING ISLAND,50.785,-0.986,Drizzle,Mild,Sunny,18.266666666666666,11.946666666666665,,,6.766666666666667,,,,0.0,0.0,,,,,,,,1.5533333333333332,
HAYLING ISLAND,50.785,-0.986,Drizzle,Mild,Sunny,18.60967741935484,12.612903225806452,,,7.854838709677419,,,,0.0,0.0,,,,,,,,1.0419354838709676,
HAYLING ISLAND,50.785,-0.986,Drizzle,Mild,Sunny,18.580645161290324,12.861290322580645,,,6.196774193548387,,,,0.0,0.0,,,,,,,,1.729032258064516,
HAYLING ISLAND,50.785,-0.986,Mild Rain,Mild,Sunny,17.366666666666667,11.26,,,4.816666666666666,,,,0.0,0.0,,,,,,,,2.67,
HAYLING ISLAND,50.785,-0.986,Drizzle,Cool,Partially Overcast,14.458064516129031,9.858064516129033,,,2.5870967741935487,,,,0.0,0.0,,,,,,,,1.441935483870968,
HAYLING ISLAND,50.785,-0.986,Mild Rain,Cool,Partially Overcast,12.386666666666667,8.186666666666666,,,2.4566666666666666,,,,0.0,0.0,,,,,,,,4.489999999999999,
HAYLING ISLAND,50.785,-0.986,Dry,Cool,Partially Overcast,5.341935483870968,0.8741935483870968,,,2.0161290322580645,,,,0.0,0.0,,,,,,,,0.8064516129032258,
LONG SUTTON,51.213,-0.93,Heavy Rain,Freezing,Partially Overcast,-0.7,-6.0,-4.057142857142857,,1.3,,,,0.0,0.0,,,,,,,,10.2,
LONG SUTTON,51.213,-0.93,,Cold,Partially Overcast,1.1464285714285716,-4.303571428571429,,,2.607142857142857,,,,0.0,0.0,,,,,,,,,
LONG SUTTON,51.213,-0.93,,,,,,,,,,,,,,,,,,,,,,
LONG SUTTON,51.213,-0.93,Mild Rain,Cool,Sunny,12.182758620689656,4.613333333333333,1.9833333333333334,,4.3133333333333335,,,,0.0,0.0,,,,,,,,2.7034482758620686,
