station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
GATWICK,51.152,-0.193,,Cool,Sunny,8.288709677419355,3.0,-0.8677419354838709,1.1161290322580646,3.041935483870968,,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Sunny,9.916666666666666,3.8016666666666667,-0.30666666666666664,2.0,5.123333333333333,,0.5333333333333333,0.0,0.0,0.0,0.5,0.0,0.1,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Sunny,13.074193548387097,7.756451612903225,3.296774193548387,6.351612903225806,5.199999999999999,,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,18.040000000000003,12.111666666666668,8.196666666666667,11.163333333333332,6.573333333333334,,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,23.7758064516129,16.3,11.338709677419354,14.27741935483871,9.016129032258064,,0.06451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,20.862903225806452,13.95,8.696774193548388,11.72258064516129,7.261290322580645,,0.0967741935483871,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,,,,,
GATWICK,51.152,-0.193,,Mild,Sunny,16.743333333333332,11.298333333333334,7.243333333333334,9.316666666666666,3.853333333333333,,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Sunny,12.679032258064517,7.193548387096774,1.8709677419354838,5.216129032258064,3.732258064516129,,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
GATWICK,51.152,-0.193,,Cool,Partially Overcast,9.533333333333333,5.391666666666667,1.6033333333333333,3.61,1.75,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,,
GATWICK,51.152,-0.193,,Cool,Partially Overcast,7.329032258064516,2.6225806451612903,-0.8999999999999999,0.7193548387096774,1.7870967741935484,,0.7741935483870968,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,,,,,
WADDON,51.359,-0.114,Dry,Cool,,9.517391304347827,4.539130434782609,,,,,,,,,,,,,,,,0.9064516129032258,
WADDON,51.359,-0.114,Drizzle,,,,,,,,,,,,,,,,,,,,1.6178571428571427,
WADDON,51.359,-0.114,Drizzle,Cool,,10.4,3.4516129032258065,,,,,,,,,,,,,,,,1.0032258064516129,
WADDON,51.359,-0.114,Mild Rain,Cool,,11.716666666666667,3.5,,,,,,,,,,,,,,,,3.3400000000000003,
WADDON,51.359,-0.114,Drizzle,Cool,,14.887096774193548,7.32258064516129,,,,,,,,,,,,,,,,2.2419354838709675,
WADDON,51.359,-0.114,Drizzle,Mild,,20.316666666666666,11.333333333333334,,,,,,,,,0.0,0.0,0.0,0.0,,,,1.45,
WADDON,51.359,-0.114,Dry,Hot,,26.29032258064516,15.080645161290322,,,,,,,,,,,,,,,,0.29354838709677417,
WADDON,51.359,-0.114,Dry,Mild,,23.43548387096774,13.629032258064516,,,,,,,,,,,,,,,,0.7290322580645162,
WADDON,51.359,-0.114,Drizzle,Mild,,19.283333333333335,11.366666666666667,,,,,,,,,,,,,,,,1.6866666666666668,
WADDON,51.359,-0.114,Drizzle,Mild,,15.096774193548388,7.690322580645161,,,,,,,,,,,,,,,,1.441935483870968,
WADDON,51.359,-0.114,Drizzle,Cool,,10.983333333333333,5.516666666666667,,,,,,,,,,,,,,,,1.53,
WADDON,51.359,-0.114,Drizzle,Cool,,8.683333333333334,2.935483870967742,,,,,,,,,,,,,,,,2.429032258064516,
EDENBRIDGE,51.204,0.135,Drizzle,Cool,Partially Overcast,9.593548387096773,3.009677419354839,,,1.696774193548387,,,,,,,,,,,,,1.3483870967741935,
EDENBRIDGE,51.204,0.135,Drizzle,Cool,Partially Overcast,5.128571428571428,-0.8607142857142858,,,2.9535714285714287,,,,,,,,,,,,,1.5,
EDENBRIDGE,51.204,0.135,Drizzle,Cool,Sunny,10.319354838709677,1.8483870967741935,,,3.009677419354839,,,,,,,,,,,,,1.1580645161290322,
EDENBRIDGE,51.204,0.135,Mild Rain,Cool,Sunny,11.836666666666668,2.2366666666666664,,,4.7266666666666675,,,,,,,,,,,,,3.1666666666666665,
EDENBRIDGE,51.204,0.135,Mild Rain,Cool,Sunny,14.474193548387097,6.329032258064516,,,4.590322580645162,,,,,,,,,,,,,2.609677419354839,
EDENBRIDGE,51.204,0.135,Drizzle,Mild,Sunny,19.973333333333336,10.536666666666667,,,6.026666666666667,,,,,,,,,,,,,2.4633333333333334,
EDENBRIDGE,51.204,0.135,Dry,Hot,Sunny,25.806451612903224,13.806451612903226,,,9.087096774193547,,,,,,,,,,,,,0.8580645161290322,
EDENBRIDGE,51.204,0.135,Drizzle,Mild,Sunny,23.029032258064515,12.119354838709677,,,6.796774193548386,,,,,,,,,,,,,1.0870967741935482,
EDENBRIDGE,51.204,0.135,Drizzle,Mild,Sunny,18.98,9.7,,,3.57,,,,,,,,,,,,,1.5633333333333332,
EDENBRIDGE,51.204,0.135,Drizzle,Cool,Sunny,14.864516129032259,5.780645161290322,,,3.329032258064516,,,,,,,,,,,,,1.8129032258064517,
EDENBRIDGE,51.204,0.135,Drizzle,Cool,Partially Overcast,11.033333333333333,3.863333333333333,,,1.49,,,,,,0.0,0.0,0.0,0.0,,,,1.51,
EDENBRIDGE,51.204,0.135,Mild Rain,Cool,Partially Overcast,8.670967741935485,1.5290322580645161,,,1.261290322580645,,,,,,,,,,,,,2.9709677419354836,
HADLOW COLLEGE,51.223,0.33,Drizzle,Cool,Partially Overcast,9.403225806451612,3.2838709677419353,0.8903225806451611,1.6258064516129032,1.6157894736842104,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.2516129032258065,
HADLOW COLLEGE,51.223,0.33,Snowy,Cold,Partially Overcast,4.971428571428571,-0.8178571428571428,-3.5357142857142856,-2.142857142857143,3.0,,,0.14285714285714285,0.39285714285714285,,1.1071428571428572,0.0,0.03571428571428571,0.0,,,,1.7321428571428572,
HADLOW COLLEGE,51.223,0.33,Drizzle,Cool,,10.264516129032257,2.032258064516129,-0.9838709677419355,0.7290322580645162,,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.3612903225806452,
HADLOW COLLEGE,51.223,0.33,Mild Rain,Cool,,11.866666666666667,2.253333333333333,0.4433333333333333,1.98,,,,0.03333333333333333,0.06666666666666667,,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,,,,3.24,
HADLOW COLLEGE,51.223,0.33,Mild Rain,Cool,,14.716129032258063,6.080645161290323,3.4290322580645163,5.45483870967742,,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,2.8096774193548386,
HADLOW COLLEGE,51.223,0.33,Drizzle,Mild,,20.066666666666666,10.479999999999999,7.1433333333333335,10.45,,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,1.7166666666666666,
HADLOW COLLEGE,51.223,0.33,Dry,Hot,,25.822580645161292,13.422580645161291,11.048387096774194,13.22258064516129,,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,0.15806451612903227,
HADLOW COLLEGE,51.223,0.33,Dry,Mild,Sunny,23.06451612903226,12.14516129032258,9.219354838709679,10.941935483870967,6.067741935483871,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.4483870967741936,
HADLOW COLLEGE,51.223,0.33,Drizzle,Mild,Sunny,19.10666666666667,9.360000000000001,7.22,9.026666666666667,3.44,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.3166666666666667,
HADLOW COLLEGE,51.223,0.33,Drizzle,Mild,Sunny,15.093548387096773,6.474193548387097,3.3806451612903223,4.83225806451613,3.429032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7999999999999998,
HADLOW COLLEGE,51.223,0.33,Drizzle,Cool,Partially Overcast,11.21,3.6366666666666663,0.9600000000000001,2.5966666666666662,2.1944444444444446,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1933333333333331,
HADLOW COLLEGE,51.223,0.33,Mild Rain,Cool,,9.525806451612903,1.3806451612903228,-1.441935483870968,0.13548387096774203,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6258064516129034,
GOUDHURST,51.077,0.46,Drizzle,Cool,,8.706451612903225,3.9838709677419355,1.7193548387096775,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.7935483870967743,
GOUDHURST,51.077,0.46,Snowy,Cold,,4.010714285714285,-0.9892857142857142,-3.1714285714285713,,,,,0.2857142857142857,1.6785714285714286,,1.0714285714285714,0.0,0.0,0.0,,,,1.9107142857142858,
GOUDHURST,51.077,0.46,Drizzle,Cool,,9.587096774193547,2.541935483870968,-0.2935483870967742,,,,,0.0,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,1.4774193548387096,
GOUDHURST,51.077,0.46,Mild Rain,Cool,,11.373333333333333,3.2133333333333334,0.29310344827586204,,,,,0.03333333333333333,0.16666666666666666,,0.36666666666666664,0.0,0.06666666666666667,0.0,,,,3.5166666666666666,
GOUDHURST,51.077,0.46,Mild Rain,Cool,,14.203225806451613,6.564516129032258,2.9419354838709677,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0967741935483871,0.0,,,,3.129032258064516,
GOUDHURST,51.077,0.46,Drizzle,Mild,,19.68,11.04,7.23,,,,,0.0,0.0,,0.0,0.16666666666666666,0.13333333333333333,0.0,,,,1.6866666666666668,
GOUDHURST,51.077,0.46,Dry,Hot,,25.229032258064517,13.183870967741935,9.906451612903227,,,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,0.1064516129032258,
GOUDHURST,51.077,0.46,Drizzle,Mild,,22.506451612903227,11.85483870967742,8.83548387096774,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,1.2967741935483872,
GOUDHURST,51.077,0.46,Drizzle,Mild,,18.116666666666667,9.870000000000001,7.046666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3333333333333335,
GOUDHURST,51.077,0.46,Mild Rain,Cool,,14.283870967741937,6.561290322580645,2.8193548387096774,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.912903225806452,
GOUDHURST,51.077,0.46,Drizzle,Cool,,10.45,4.123333333333333,1.3733333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.76,
GOUDHURST,51.077,0.46,Mild Rain,Cool,,7.796774193548386,2.4064516129032256,-0.30322580645161284,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2096774193548385,
EAST MALLING,51.288,0.448,Drizzle,Cool,Partially Overcast,9.635483870967741,4.525806451612904,0.5935483870967743,2.0580645161290323,1.7741935483870968,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.03225806451612903,,,,1.0838709677419356,
EAST MALLING,51.288,0.448,Snowy,Cold,Sunny,4.942857142857143,-0.13214285714285717,-3.8000000000000003,-2.282142857142857,3.007142857142857,,,0.10714285714285714,0.17857142857142858,,1.2857142857142858,0.0,0.0,0.03571428571428571,,,,1.6071428571428572,
EAST MALLING,51.288,0.448,Drizzle,Cool,Sunny,10.293548387096775,2.8870967741935485,-1.1,0.9193548387096774,3.2419354838709675,,,0.0,0.0,,0.06451612903225806,0.3870967741935484,0.0,0.06451612903225806,,,,1.3096774193548388,
EAST MALLING,51.288,0.448,Snowy,Cool,Sunny,11.723333333333333,3.31,-0.046666666666666703,1.5799999999999998,4.85,,,0.03333333333333333,0.1,,0.4666666666666667,0.0,0.06666666666666667,0.0,,,,3.2933333333333334,
EAST MALLING,51.288,0.448,Mild Rain,Cool,Sunny,14.567741935483872,6.935483870967742,3.458064516129032,5.748387096774193,5.170967741935484,,,0.0,0.0,,0.0,0.12903225806451613,0.1935483870967742,0.0,,,,3.141935483870968,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,19.913333333333334,11.326666666666666,8.763333333333332,11.020000000000001,6.846666666666667,,,0.0,0.0,,0.0,0.0,0.16666666666666666,0.0,,,,1.1966666666666665,
EAST MALLING,51.288,0.448,Dry,Hot,Sunny,25.46451612903226,14.13225806451613,11.016129032258064,13.82258064516129,8.674193548387096,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,0.132258064516129,
EAST MALLING,51.288,0.448,Dry,Mild,Sunny,22.56451612903226,12.98709677419355,9.745161290322581,12.048387096774194,6.622580645161291,,,0.0,0.0,,0.0,0.16129032258064516,0.0967741935483871,0.0,,,,0.7290322580645162,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,18.883333333333333,10.426666666666668,7.283333333333333,8.826666666666666,3.8133333333333335,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.1766666666666667,
EAST MALLING,51.288,0.448,Drizzle,Cool,Sunny,14.993548387096775,6.938709677419355,3.148387096774193,4.874193548387097,3.9387096774193546,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.03225806451612903,,,,1.8806451612903226,
EAST MALLING,51.288,0.448,Drizzle,Cool,Partially Overcast,11.106666666666666,4.783333333333333,1.3000000000000003,2.7066666666666666,1.7266666666666666,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.1266666666666667,
EAST MALLING,51.288,0.448,Drizzle,Cool,Partially Overcast,8.654838709677419,2.806451612903226,-1.2000000000000002,-0.11612903225806452,1.9709677419354839,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,2.403225806451613,
ULCOMBE,51.197,0.636,,Cool,Partially Overcast,8.51774193548387,4.375806451612903,0.5161290322580645,1.9806451612903226,1.8741935483870968,,0.5161290322580645,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,,
ULCOMBE,51.197,0.636,,Cold,Sunny,3.7196428571428575,0.34464285714285714,-3.2107142857142854,-2.0428571428571427,3.6,,0.6153846153846154,0.2857142857142857,1.2142857142857142,0.10714285714285714,1.2857142857142858,0.17857142857142858,0.0,0.0,,,,,
ULCOMBE,51.197,0.636,,Cool,Partially Overcast,8.21774193548387,3.1177419354838714,-1.2774193548387098,0.9451612903225808,2.958064516129032,,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,,
ULCOMBE,51.197,0.636,,Cool,Sunny,10.131666666666666,4.333333333333333,0.15999999999999998,2.353333333333333,5.046666666666667,,0.4827586206896552,0.03333333333333333,0.13333333333333333,0.0,8.066666666666666,8.866666666666667,7.933333333333334,9.0,,,,,
ULCOMBE,51.197,0.636,,Cool,Sunny,13.47741935483871,7.66774193548387,3.7096774193548385,6.232258064516128,5.33225806451613,,0.45161290322580644,0.0,0.0,0.0,9.0,9.0,7.193548387096774,9.0,,,,,
ULCOMBE,51.197,0.636,,Mild,Sunny,17.763333333333332,12.06,9.16,11.69,6.723333333333334,,0.1,0.0,0.0,0.0,9.0,9.0,7.133333333333334,9.0,,,,,
ULCOMBE,51.197,0.636,Dry,Mild,Sunny,23.01590909090909,15.59772727272727,11.236363636363636,15.095454545454544,9.138095238095238,,0.0,0.0,0.0,0.0,9.0,8.857142857142858,7.857142857142857,9.0,,,,0.10909090909090909,
ULCOMBE,51.197,0.636,Dry,Mild,Sunny,20.269354838709678,14.209677419354838,10.464516129032257,12.964516129032258,7.174193548387097,,0.03225806451612903,0.0,0.0,0.0,9.0,9.0,7.709677419354839,9.0,,,,0.1,
ULCOMBE,51.197,0.636,,Mild,Sunny,16.73,11.368333333333334,6.833333333333333,9.373333333333333,4.046666666666667,,0.2,0.0,0.0,0.0,9.0,9.0,8.466666666666667,9.0,,,,,
ULCOMBE,51.197,0.636,,Cool,Sunny,12.964516129032257,7.396774193548388,2.77741935483871,5.480645161290322,3.8483870967741933,,0.25806451612903225,0.0,0.0,0.0,9.0,9.0,8.741935483870968,9.0,,,,,
ULCOMBE,51.197,0.636,,Cool,Partially Overcast,9.661666666666667,5.52,1.4166666666666667,3.21,2.12,,0.4666666666666667,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,,,,
ULCOMBE,51.197,0.636,,Cool,Partially Overcast,7.124193548387097,3.1451612903225805,-0.9193548387096774,0.28709677419354834,2.2419354838709675,,0.6129032258064516,0.0,0.0,0.0,9.0,9.0,8.741935483870968,9.0,,,,,
CHARING,51.197,0.782,Drizzle,Cool,,8.938709677419356,3.4548387096774196,1.5193548387096774,,,,,0.0,,0.0,,,,,,,,1.2064516129032257,
CHARING,51.197,0.782,Snowy,Cold,,4.35,-1.092857142857143,-2.835714285714286,,,,,0.4642857142857143,8.538461538461538,0.037037037037037035,1.6666666666666667,,,,,,,2.2642857142857142,
CHARING,51.197,0.782,Hail,Cool,,9.635483870967741,2.3096774193548386,0.1290322580645161,,,,,0.0,,0.0,1.0,5.0,,,,,,1.3096774193548388,
CHARING,51.197,0.782,Snowy,Cool,,11.18,2.966666666666667,1.1900000000000002,,,,,0.03333333333333333,2.0,0.0,5.0,1.0,,,,,,3.8066666666666666,
CHARING,51.197,0.782,Thunderstorm,Cool,,14.12258064516129,6.270967741935484,4.029032258064516,,,,,0.0,,0.0,,7.666666666666667,1.0,9.0,,,,3.3870967741935485,
CHARING,51.197,0.782,Thunderstorm,Mild,,18.900000000000002,10.512500000000001,8.275,,,,,0.0,,0.0,,,1.0,,,,,1.6933333333333331,
CHARING,51.197,0.782,Thunderstorm,Mild,,24.493333333333332,14.438709677419356,11.490322580645161,,,,,0.0,,0.0,,0.0,1.0,1.0,,,,0.2032258064516129,
CHARING,51.197,0.782,Thunderstorm,Mild,,22.312903225806455,13.470967741935485,10.27741935483871,,,,,0.0,,0.0,,,1.0,,,,,0.8677419354838709,
CHARING,51.197,0.782,Hail,Mild,,18.466666666666665,10.47,7.466666666666667,,,,,0.0,,0.0,,1.0,1.0,,,,,1.3933333333333333,
CHARING,51.197,0.782,Gale,Cool,,14.516129032258064,6.883870967741935,3.303225806451613,,,,,0.0,,0.0,9.0,,,1.0,,,,1.6612903225806452,
CHARING,51.197,0.782,Drizzle,Cool,,10.863333333333333,4.923333333333333,2.0766666666666667,,,,,0.0,,0.0,,0.0,0.0,0.1111111111111111,,,,1.1700000000000002,
CHARING,51.197,0.782,Mild Rain,Cool,,8.225806451612904,2.7064516129032254,-0.5645161290322581,,,,,0.0,,0.0,,0.0,0.0,0.0,,,,2.541935483870968,
FAVERSHAM,51.297,0.878,Dry,Cool,Partially Overcast,9.419354838709678,4.396774193548388,1.564516129032258,,1.993548387096774,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,0.9870967741935485,
FAVERSHAM,51.297,0.878,Snowy,Cold,Sunny,4.796428571428572,-0.6107142857142858,-2.032142857142857,,3.257142857142857,,,0.32142857142857145,1.5714285714285714,,1.25,0.0,0.0,0.0,,,,2.0357142857142856,
FAVERSHAM,51.297,0.878,Drizzle,Cool,Sunny,10.32258064516129,3.2774193548387096,0.1290322580645161,,3.4483870967741934,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,1.1516129032258062,
FAVERSHAM,51.297,0.878,Mild Rain,Cool,Sunny,11.96,3.81,1.4266666666666665,,5.213333333333334,,,0.03333333333333333,0.06666666666666667,,0.16666666666666666,0.2,0.06666666666666667,0.0,,,,3.5166666666666666,
FAVERSHAM,51.297,0.878,Mild Rain,Cool,Sunny,14.693548387096774,6.758064516129032,4.632258064516129,,5.245161290322581,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,2.670967741935484,
FAVERSHAM,51.297,0.878,Drizzle,Mild,Sunny,19.383333333333333,11.143333333333334,9.273333333333333,,6.446666666666667,,,0.0,0.0,,0.0,0.0,0.16666666666666666,0.0,,,,1.0333333333333334,
FAVERSHAM,51.297,0.878,Dry,Mild,Sunny,24.177419354838708,13.903225806451612,12.138709677419355,,9.019354838709678,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.2903225806451613,
FAVERSHAM,51.297,0.878,Dry,Mild,Sunny,21.80322580645161,13.609677419354838,11.76774193548387,,6.435483870967742,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,0.9161290322580645,
FAVERSHAM,51.297,0.878,Dry,Mild,Sunny,19.123333333333335,11.076666666666666,8.493333333333334,,4.263333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,0.98,
FAVERSHAM,51.297,0.878,Drizzle,Mild,Sunny,15.283870967741937,7.341935483870968,4.048387096774194,,4.422580645161291,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6129032258064515,
FAVERSHAM,51.297,0.878,Drizzle,Cool,Partially Overcast,11.076666666666666,4.6,1.86,,2.026666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.07,
FAVERSHAM,51.297,0.878,Drizzle,Cool,Partially Overcast,8.651612903225805,3.1193548387096777,-0.24838709677419352,,2.1580645161290324,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4451612903225803,
WYE,51.185,0.945,Drizzle,Cool,Partially Overcast,9.148387096774194,4.0,0.4709677419354839,,1.761290322580645,,,0.0,0.0,,0.0,0.0,0.0,,,,,1.196774193548387,
WYE,51.185,0.945,Snowy,Cold,Sunny,4.428571428571429,-0.5142857142857143,-3.207142857142857,,3.2642857142857147,,,0.4642857142857143,7.428571428571429,,,,,,,,,2.632142857142857,
WYE,51.185,0.945,Drizzle,Cool,Partially Overcast,9.848387096774195,2.6806451612903226,-1.461290322580645,,2.9129032258064513,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1903225806451612,
WYE,51.185,0.945,Snowy,Cool,Sunny,11.546666666666665,3.4766666666666666,-0.4066666666666665,,4.7266666666666675,,,0.03333333333333333,0.1,,,,,,,,,3.5166666666666666,
WYE,51.185,0.945,Mild Rain,Cool,Sunny,14.422580645161291,6.774193548387097,3.129032258064516,,4.780645161290322,,,0.0,0.0,,,,,,,,,3.103225806451613,
WYE,51.185,0.945,Drizzle,Mild,Sunny,19.23,11.253333333333334,8.493333333333334,,6.840000000000001,,,0.0,0.0,,,,,,,,,1.7,
WYE,51.185,0.945,Dry,Mild,Sunny,24.31935483870968,13.990322580645161,11.0,,8.570967741935483,,,0.0,0.0,,,,,,,,,0.529032258064516,
WYE,51.185,0.945,Dry,Mild,Sunny,22.01290322580645,13.62258064516129,9.506451612903225,,6.651612903225806,,,0.0,0.0,,,,,,,,,0.9096774193548387,
WYE,51.185,0.945,Drizzle,Mild,Sunny,18.61,10.75,6.873333333333333,,4.006666666666667,,,0.0,0.0,,,,,,,,,1.3966666666666667,
WYE,51.185,0.945,Drizzle,Cool,Sunny,14.748387096774193,6.996774193548387,2.4096774193548387,,3.8483870967741933,,,0.0,0.0,,,,,,,,,1.6129032258064515,
WYE,51.185,0.945,Drizzle,Cool,Partially Overcast,10.986666666666668,4.91,0.8833333333333332,,1.8933333333333335,,,0.0,0.0,,,,,,,,,1.1633333333333333,
WYE,51.185,0.945,Mild Rain,Cool,Partially Overcast,8.407407407407407,2.858064516129032,-1.3903225806451611,,2.003225806451613,,,0.0,0.0,,,,,,,,,2.583870967741935,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Drizzle,Cool,Partially Overcast,9.19032258064516,4.151612903225806,2.0483870967741935,,2.235483870967742,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.12903225806451613,,,,1.2032258064516128,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Snowy,Cold,Sunny,4.607142857142857,0.003571428571428575,-1.2678571428571428,,3.6750000000000003,,,0.5714285714285714,9.571428571428571,,1.0714285714285714,0.0,0.0,0.03571428571428571,,,,3.8035714285714284,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Drizzle,Cool,Sunny,9.438709677419356,2.351612903225807,0.1774193548387097,,3.3806451612903223,,,0.0,0.0,,0.06451612903225806,0.16129032258064516,0.0,0.03225806451612903,,,,1.2483870967741935,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Mild Rain,Cool,Sunny,11.04,3.6466666666666665,1.6666666666666667,,5.930000000000001,,,0.03333333333333333,0.13333333333333333,,0.16666666666666666,0.13333333333333333,0.1,0.13333333333333333,,,,4.0,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Mild Rain,Cool,Sunny,13.812903225806451,7.122580645161291,5.648387096774194,,6.361290322580645,,,0.0,0.0,,0.0,0.0,0.16129032258064516,0.0,,,,2.8161290322580643,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Drizzle,Mild,Sunny,18.8,11.366666666666667,10.216666666666667,,7.653333333333333,,,0.0,0.0,,0.0,0.0,0.13333333333333333,0.03333333333333333,,,,1.1266666666666665,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Dry,Mild,Sunny,22.774193548387096,14.180645161290323,12.870967741935484,,9.32258064516129,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,0.7387096774193548,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Dry,Mild,Sunny,21.770967741935483,13.964516129032257,12.396774193548387,,8.048387096774194,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,0.8999999999999999,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Mild Rain,Mild,Sunny,18.256666666666668,10.613333333333333,8.816666666666666,,4.706666666666666,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.16666666666666666,,,,2.75,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Drizzle,Cool,Sunny,14.951612903225806,8.141935483870968,5.719354838709678,,4.716129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.12903225806451613,,,,2.206451612903226,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Drizzle,Cool,Partially Overcast,11.133333333333333,5.493333333333334,3.1966666666666668,,2.58,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,1.2333333333333334,
"FOLKESTONE, FAIRWAY AVENUE",51.089,1.16,Drizzle,Cool,Partially Overcast,8.816129032258065,3.164516129032258,0.5225806451612903,,2.4387096774193546,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.1935483870967742,,,,2.4967741935483874,
ELMSTONE NO 2,51.3,1.245,Dry,Cool,,9.961290322580645,4.245161290322581,,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,0.8,
ELMSTONE NO 2,51.3,1.245,Drizzle,Cool,,5.103571428571429,-0.11785714285714291,,,,,,0.4642857142857143,,,1.0714285714285714,0.17857142857142858,0.03571428571428571,0.0,,,,2.371428571428571,
ELMSTONE NO 2,51.3,1.245,Dry,Cool,,10.82258064516129,2.725806451612903,,,,,,0.0,0.0,,0.0,0.3225806451612903,0.03225806451612903,0.0,,,,0.8483870967741935,
