station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
SWANAGE,50.614,-1.959,Mild Rain,Cool,Sunny,11.563333333333333,5.6066666666666665,3.9,,3.3266666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,2.893333333333333,
SWANAGE,50.614,-1.959,Drizzle,Cool,Partially Overcast,8.183870967741935,3.638709677419355,2.0,,1.803225806451613,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,,,,1.035483870967742,
POOLE S WKS,50.744,-1.994,Mild Rain,Cool,Partially Overcast,10.451612903225806,4.203225806451614,2.160869565217391,,1.4806451612903226,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,4.125806451612903,
POOLE S WKS,50.744,-1.994,Dry,Cool,Sunny,9.396428571428572,2.475,0.5851851851851853,,3.2214285714285715,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7357142857142858,
POOLE S WKS,50.744,-1.994,Mild Rain,Cool,Sunny,8.938709677419356,2.893548387096774,0.8290322580645161,,3.270967741935484,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,,,,2.703225806451613,
POOLE S WKS,50.744,-1.994,Drizzle,Cool,Sunny,12.486666666666668,4.533333333333333,2.453333333333333,,5.693333333333333,,,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.0,0.0,,,,1.5433333333333332,
POOLE S WKS,50.744,-1.994,Drizzle,Mild,Sunny,15.312903225806451,6.712903225806452,4.693548387096774,,6.970967741935484,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.070967741935484,
POOLE S WKS,50.744,-1.994,Dry,Mild,Sunny,21.586666666666666,9.763333333333332,7.0633333333333335,,10.92,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,
POOLE S WKS,50.744,-1.994,Dry,Mild,Sunny,22.46451612903226,12.980645161290322,10.380645161290323,,8.51290322580645,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8290322580645161,
POOLE S WKS,50.744,-1.994,Drizzle,Mild,Sunny,23.774193548387096,13.570967741935483,10.729032258064517,,8.303225806451612,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.929032258064516,
POOLE S WKS,50.744,-1.994,Mild Rain,Mild,Sunny,18.64333333333333,9.276666666666667,6.333333333333333,,5.3533333333333335,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.5,
POOLE S WKS,50.744,-1.994,Dry,Cool,Sunny,15.0,7.1,4.606451612903226,,4.264516129032257,,,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,,,,0.6612903225806451,
POOLE S WKS,50.744,-1.994,Drizzle,Cool,Sunny,11.366666666666667,3.9633333333333334,1.5066666666666668,,3.3,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.356666666666667,
POOLE S WKS,50.744,-1.994,Drizzle,Cool,Partially Overcast,7.903225806451613,2.261290322580645,0.29032258064516125,,1.5935483870967742,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0387096774193547,
HARTLAND POINT,51.02,-4.524,,Cool,Partially Overcast,9.246774193548386,6.633870967741935,5.422580645161291,5.587096774193548,1.2774193548387098,,1.0,0.0,0.0,,0.0,0.16129032258064516,0.0,0.4838709677419355,,,,,
HARTLAND POINT,51.02,-4.524,,Cool,Sunny,7.848214285714286,4.821428571428571,3.2607142857142857,3.335714285714286,3.685714285714286,,0.8214285714285714,0.0,0.0,,0.0,0.17857142857142858,0.0,0.0,,,,,
HARTLAND POINT,51.02,-4.524,,Cool,Sunny,7.032258064516129,4.643548387096774,3.012903225806452,3.1806451612903226,4.103225806451613,,0.5806451612903226,0.0,0.0,,0.3225806451612903,0.22580645161290322,0.0,0.0,,,,,
HARTLAND POINT,51.02,-4.524,,Cool,Sunny,9.106666666666666,6.483333333333333,5.1,5.276666666666667,5.446666666666667,,0.6,0.0,0.0,,0.2,0.13333333333333333,0.0,0.0,,,,,
HARTLAND POINT,51.02,-4.524,,Cool,Sunny,11.879032258064516,8.46774193548387,6.425806451612903,7.106451612903226,8.503225806451614,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
HARTLAND POINT,51.02,-4.524,,Mild,Sunny,16.11,12.014999999999999,9.389999999999999,10.363333333333333,10.423333333333334,,0.13333333333333333,0.0,0.0,,0.0,0.16666666666666666,0.0,0.0,,,,,
HARTLAND POINT,51.02,-4.524,,Mild,Sunny,17.824193548387097,14.519354838709678,12.996774193548386,13.419354838709678,6.896774193548388,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0967741935483871,,,,,
HARTLAND POINT,51.02,-4.524,,Mild,Sunny,18.38225806451613,15.348387096774195,13.619354838709677,14.274193548387096,5.409677419354838,,0.3548387096774194,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
HARTLAND POINT,51.02,-4.524,Heavy Rain,Mild,Sunny,15.104999999999999,12.335,9.716666666666667,10.586666666666668,5.66,,0.4666666666666667,0.0,0.0,,0.0,0.0,0.0,0.1,,,,9.7,
HARTLAND POINT,51.02,-4.524,,Cool,Sunny,13.066129032258065,9.890322580645162,8.003225806451614,8.387096774193548,4.84516129032258,,0.3548387096774194,0.0,0.0,,0.0,0.16129032258064516,0.0,0.03225806451612903,,,,,
HARTLAND POINT,51.02,-4.524,,Cool,Partially Overcast,10.156666666666666,7.6483333333333325,5.760000000000001,6.053333333333333,2.013333333333333,,0.7333333333333333,0.0,0.0,,0.0,0.0,0.0,0.1,,,,,
HARTLAND POINT,51.02,-4.524,,Cool,Partially Overcast,8.448387096774193,6.585483870967742,4.474193548387096,4.829032258064516,0.7193548387096774,,0.4838709677419355,0.0,0.0,,0.0,0.0,0.0,0.0967741935483871,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Partially Overcast,9.937096774193549,6.820967741935483,4.47741935483871,5.022580645161291,1.1838709677419357,,1.2580645161290323,0.0,0.0,,0.0,0.3870967741935484,0.0,0.2903225806451613,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Partially Overcast,8.669642857142858,5.548214285714286,2.9857142857142853,3.8964285714285714,2.7821428571428575,,0.7857142857142857,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Sunny,7.793548387096774,4.622580645161291,1.570967741935484,2.332258064516129,4.290322580645161,,0.8620689655172413,0.0,0.0,,0.3225806451612903,0.25806451612903225,0.0,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Sunny,10.683333333333334,6.528333333333333,2.96,3.9344827586206894,6.0633333333333335,,0.7,0.0,0.0,,0.5666666666666667,0.26666666666666666,0.03333333333333333,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Sunny,13.448387096774193,9.319354838709677,5.361290322580645,7.051612903225807,7.125806451612903,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Mild,Sunny,18.44,12.986666666666668,7.566666666666666,9.370000000000001,11.046666666666665,,0.13333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Mild,Sunny,19.046774193548387,14.932258064516128,11.464516129032257,12.893548387096773,7.858064516129032,,0.22580645161290322,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Mild,Sunny,19.846774193548388,15.543548387096775,12.061290322580644,13.470967741935485,6.212903225806452,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Mild,Sunny,15.9,11.639999999999999,7.12,8.706666666666667,5.260000000000001,,0.5333333333333333,0.0,0.0,,0.0,0.0,0.0,0.06666666666666667,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Sunny,13.196774193548388,9.540322580645162,5.393548387096774,7.064516129032258,4.054838709677419,,0.5161290322580645,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Partially Overcast,10.556666666666667,6.9350000000000005,3.57,4.913333333333333,2.283333333333333,,0.9,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,,
"PLYMOUTH, MOUNTBATTEN",50.355,-4.121,,Cool,Partially Overcast,8.22258064516129,5.09516129032258,2.129032258064516,2.925806451612903,1.2870967741935484,,0.5806451612903226,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Cool,Partially Overcast,10.36774193548387,6.035483870967742,3.512903225806452,,1.2258064516129032,,,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.16129032258064516,,,,3.4870967741935486,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Cool,Partially Overcast,9.332142857142857,5.132142857142857,2.5892857142857144,,2.8392857142857144,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.1357142857142857,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Cool,Sunny,8.90967741935484,3.9193548387096775,0.8258064516129032,,4.245161290322581,,,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,,,,2.480645161290323,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Cool,Sunny,12.093333333333334,5.736666666666666,2.4133333333333336,,5.883333333333334,,,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,,,,2.15,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Mild,Sunny,15.083870967741936,8.5,4.909677419354838,,7.016129032258065,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.6096774193548387,
PLYMOUTH HOE,50.363,-4.141,Dry,Mild,Sunny,19.970000000000002,11.586666666666668,7.3133333333333335,,10.936666666666667,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.15333333333333332,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Mild,Sunny,19.1,14.106451612903227,11.516129032258064,,7.570967741935483,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,2.2580645161290325,
PLYMOUTH HOE,50.363,-4.141,Drizzle,Mild,Sunny,21.39333333333333,14.796774193548387,11.2,,6.0,,,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,,,,1.6387096774193548,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Mild,Sunny,17.263333333333332,10.610000000000001,7.626666666666666,,5.013333333333334,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0166666666666666,
PLYMOUTH HOE,50.363,-4.141,Dry,Cool,Sunny,14.348387096774195,9.048387096774194,6.129032258064516,,3.76875,,,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,,,,0.9161290322580646,
PLYMOUTH HOE,50.363,-4.141,Mild Rain,Cool,Partially Overcast,11.4,5.9,3.1266666666666665,,2.2800000000000002,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.393333333333333,
PLYMOUTH HOE,50.363,-4.141,Dry,Cool,Partially Overcast,8.54516129032258,4.329032258064516,1.1387096774193548,,1.3741935483870968,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,0.7193548387096774,
TAVISTOCK,50.553,-4.144,Mild Rain,Cool,,9.380645161290323,4.858064516129032,1.3709677419354838,,,,,0.0,,,0.0,0.25806451612903225,0.0,0.0,,,,6.174193548387097,
TAVISTOCK,50.553,-4.144,Drizzle,Cool,,9.275,4.175,-0.4714285714285715,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.207142857142857,
TAVISTOCK,50.553,-4.144,Snowy,Cool,,8.606451612903227,2.796774193548387,-1.9451612903225806,,,,,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.3225806451612903,0.3870967741935484,0.03225806451612903,0.0,,,,2.851612903225807,
TAVISTOCK,50.553,-4.144,Snowy,Cool,,12.74,4.73,-1.12,,,,,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.6,0.5333333333333333,0.0,0.0,,,,2.69,
TAVISTOCK,50.553,-4.144,Drizzle,Mild,,15.47741935483871,6.764516129032257,-0.132258064516129,,,,,0.0,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.0,,,,2.3580645161290326,
TAVISTOCK,50.553,-4.144,Dry,Mild,,21.514814814814812,9.843333333333334,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.47333333333333333,
TAVISTOCK,50.553,-4.144,Mild Rain,Mild,,20.721739130434784,12.470967741935485,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.329032258064516,
TAVISTOCK,50.553,-4.144,Drizzle,Mild,,21.514814814814812,12.05483870967742,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,2.4419354838709677,
TAVISTOCK,50.553,-4.144,Mild Rain,Mild,,17.676666666666666,7.236666666666666,,,,,,0.0,,,0.0,0.0,0.0,0.0,,,,3.4033333333333333,
TAVISTOCK,50.553,-4.144,Drizzle,Cool,,14.529032258064515,6.229032258064516,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.7483870967741937,
TAVISTOCK,50.553,-4.144,Mild Rain,Cool,,11.083333333333334,3.9133333333333336,1.3055555555555556,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.933333333333334,
TAVISTOCK,50.553,-4.144,Drizzle,Cool,,8.041935483870969,1.9129032258064516,-1.3451612903225807,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3290322580645162,
NORTH HESSARY TOR,50.549,-4.009,Heavy Rain,Cool,,7.151612903225806,3.06,2.01,2.14,,,,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.06451612903225806,,,,8.135483870967741,
NORTH HESSARY TOR,50.549,-4.009,Drizzle,Cool,,5.942857142857143,1.7035714285714287,0.6642857142857143,1.2857142857142858,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5071428571428573,
NORTH HESSARY TOR,50.549,-4.009,Snowy,Cool,,5.16774193548387,0.48709677419354835,-0.18387096774193545,0.22580645161290316,,,,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.12903225806451613,0.0,0.0,,,,4.206451612903226,
NORTH HESSARY TOR,50.549,-4.009,Mild Rain,Cool,,9.370000000000001,3.1233333333333335,2.21,2.932,,,,0.06666666666666667,0.2,0.2,0.5,0.0,0.0,0.03333333333333333,,,,4.373333333333333,
NORTH HESSARY TOR,50.549,-4.009,Drizzle,Cool,,11.816129032258065,4.754838709677419,3.545161290322581,4.312903225806451,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,,,,2.093548387096774,
NORTH HESSARY TOR,50.549,-4.009,Dry,Mild,,16.946666666666665,7.693333333333333,6.196666666666667,7.683333333333334,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.7400000000000001,
NORTH HESSARY TOR,50.549,-4.009,Mild Rain,Mild,,17.806451612903224,10.780645161290321,9.774193548387096,11.096774193548388,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.274193548387097,
NORTH HESSARY TOR,50.549,-4.009,Mild Rain,Mild,,18.6,11.919354838709678,10.380645161290323,11.796774193548387,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.232258064516128,
NORTH HESSARY TOR,50.549,-4.009,Mild Rain,Cool,,13.903333333333334,7.92,6.45,7.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,4.91,
NORTH HESSARY TOR,50.549,-4.009,Drizzle,Cool,,10.961290322580645,5.883870967741935,3.6806451612903226,5.174193548387097,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5419354838709676,
NORTH HESSARY TOR,50.549,-4.009,Mild Rain,Hot,,,3.0933333333333333,2.27,2.7333333333333334,,,,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,,,,6.696666666666667,
NORTH HESSARY TOR,50.549,-4.009,Drizzle,Hot,,,1.2193548387096773,0.10967741935483871,0.5935483870967742,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0806451612903225,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,Partially Overcast,10.531818181818181,6.919354838709677,4.554545454545455,,1.0193548387096774,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,5.203225806451614,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,Sunny,9.067857142857143,4.9071428571428575,2.4071428571428575,,3.867857142857143,,,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,,,,1.0107142857142857,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,Sunny,8.564516129032258,4.790322580645161,3.2451612903225806,,3.8483870967741933,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,2.2516129032258063,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,Sunny,11.126666666666667,6.703333333333333,5.14,,5.176666666666667,,,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,,,,2.1966666666666668,
ILFRACOMBE,51.21,-4.12,Dry,Cool,Sunny,14.106451612903227,8.496774193548386,6.706451612903226,,7.741935483870968,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.970967741935484,
ILFRACOMBE,51.21,-4.12,Dry,Mild,Sunny,18.333333333333332,11.836666666666668,9.129999999999999,,10.043333333333333,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.14666666666666664,
ILFRACOMBE,51.21,-4.12,Drizzle,Mild,Sunny,19.858064516129033,14.85483870967742,10.890322580645162,,7.593548387096774,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2,
ILFRACOMBE,51.21,-4.12,Drizzle,Mild,Sunny,20.796774193548387,15.683870967741935,11.693548387096774,,10.3,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.2451612903225806,
ILFRACOMBE,51.21,-4.12,Mild Rain,Mild,Sunny,17.39333333333333,12.05,7.6899999999999995,,5.295454545454546,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,4.573333333333334,
ILFRACOMBE,51.21,-4.12,Drizzle,Cool,Sunny,14.651612903225805,10.119354838709677,6.9,,4.800000000000001,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8387096774193548,
ILFRACOMBE,51.21,-4.12,Mild Rain,Cool,Partially Overcast,11.783333333333333,7.64,5.423333333333333,,2.2866666666666666,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.21,
ILFRACOMBE,51.21,-4.12,Mild Rain,,,,,,,,,,,,,,,,,,,,3.5,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,7.609677419354839,2.5064516129032257,1.5483870967741935,,,,,0.0,,,0.16129032258064516,0.0,0.0,0.03225806451612903,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,6.378571428571428,1.5035714285714286,0.6035714285714285,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,5.838709677419355,0.4451612903225806,-0.3290322580645161,,,,,,,,0.5806451612903226,0.0967741935483871,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,10.09,3.03,1.54,,,,,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,12.509677419354839,4.961290322580645,3.3806451612903223,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Mild,,17.69333333333333,8.683333333333334,5.373333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Mild,,18.551612903225806,11.606451612903227,8.893548387096773,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Mild,,19.59032258064516,12.383870967741935,10.938709677419356,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,14.67,8.236666666666666,6.29,,,,,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,11.483870967741936,6.080645161290323,3.729032258064516,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,8.566666666666666,3.36,1.5066666666666668,,,,,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.03333333333333333,,,,,
"PRINCETOWN, PRISON",50.549,-4.001,,Cool,,5.725806451612903,1.5032258064516129,0.19677419354838707,,,,,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,,,,
CHELDON BARTON,50.906,-3.802,Mild Rain,Cool,Partially Overcast,9.361290322580645,3.9935483870967743,1.7161290322580647,,1.3741935483870968,,,0.0,,,0.0,0.12903225806451613,0.0,0.03225806451612903,,,,4.032258064516129,
CHELDON BARTON,50.906,-3.802,Drizzle,Cool,Partially Overcast,7.992857142857143,2.4892857142857143,0.48148148148148157,,2.482142857142857,,,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,,,,1.0035714285714286,
CHELDON BARTON,50.906,-3.802,Snowy,Cool,Sunny,7.896774193548388,1.9548387096774194,-1.135483870967742,,3.1838709677419357,,,0.03225806451612903,0.25806451612903225,0.25806451612903225,0.967741935483871,0.3225806451612903,0.0,0.0,,,,2.480645161290323,
CHELDON BARTON,50.906,-3.802,Mild Rain,Cool,Sunny,12.216666666666667,4.21,1.3666666666666667,,4.736666666666666,,,0.0,0.0,0.0,1.1666666666666667,0.5333333333333333,0.0,0.0,,,,2.7666666666666666,
CHELDON BARTON,50.906,-3.802,Drizzle,Cool,Sunny,14.893548387096773,5.864516129032259,3.774193548387097,,7.241935483870968,,,0.0,,,0.0,0.0,0.06451612903225806,0.0,,,,1.8580645161290323,
CHELDON BARTON,50.906,-3.802,Dry,Mild,Sunny,19.796666666666667,8.566666666666666,4.8100000000000005,,10.423333333333334,,,0.0,,,0.0,0.16666666666666666,0.0,0.03333333333333333,,,,0.31333333333333335,
CHELDON BARTON,50.906,-3.802,Mild Rain,Mild,Sunny,21.845161290322583,11.709677419354838,9.219354838709679,,7.016129032258065,,,0.0,,,0.0,0.0,0.16129032258064516,0.0,,,,2.5612903225806454,
CHELDON BARTON,50.906,-3.802,Drizzle,Mild,Sunny,22.419354838709676,12.370967741935484,10.035483870967743,,5.741935483870968,,,0.0,,,0.0,0.0,0.12903225806451613,0.0,,,,2.487096774193548,
CHELDON BARTON,50.906,-3.802,Mild Rain,Mild,Sunny,17.563333333333333,8.16,4.3566666666666665,,5.05,,,0.0,,,0.0,0.0,0.03333333333333333,0.0,,,,2.86,
CHELDON BARTON,50.906,-3.802,Dry,Cool,Sunny,13.703225806451613,6.196774193548387,3.2666666666666666,,3.129032258064516,,,0.0,,,0.0,0.0,0.0,0.0,,,,0.7838709677419355,
CHELDON BARTON,50.906,-3.802,Mild Rain,Cool,Partially Overcast,10.42,3.9033333333333333,1.389655172413793,,2.296666666666667,,,0.0,,,0.0,0.0,0.0,0.0,,,,3.8466666666666667,
CHELDON BARTON,50.906,-3.802,Drizzle,Cool,Partially Overcast,7.167741935483871,2.512903225806452,0.2032258064516129,,0.9466666666666667,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.7064516129032257,
SLAPTON,50.293,-3.652,Mild Rain,Cool,,10.525806451612903,5.709677419354839,2.8741935483870966,,,,,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,,,,4.651612903225806,
SLAPTON,50.293,-3.652,Drizzle,Cool,,9.710714285714285,5.635714285714286,3.25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.3499999999999999,
SLAPTON,50.293,-3.652,Drizzle,Cool,,9.30967741935484,3.596774193548387,0.7774193548387096,,,,,0.0,0.0,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,,,,2.196774193548387,
SLAPTON,50.293,-3.652,Drizzle,Cool,,12.72,5.54,3.1933333333333334,,,,,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.23333333333333334,0.03333333333333333,0.0,,,,1.5966666666666667,
SLAPTON,50.293,-3.652,Drizzle,Cool,,14.922580645161291,7.858064516129032,6.5,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.7774193548387094,
SLAPTON,50.293,-3.652,Dry,Mild,,20.16,10.926666666666668,8.833333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.11,
SLAPTON,50.293,-3.652,Drizzle,Mild,,21.599999999999998,13.600000000000001,11.90967741935484,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.5,
SLAPTON,50.293,-3.652,Drizzle,Mild,,21.822580645161292,14.629032258064516,12.983870967741936,,,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.6419354838709677,
SLAPTON,50.293,-3.652,Mild Rain,Mild,,18.09,10.3,7.956666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,,,,4.243333333333333,
SLAPTON,50.293,-3.652,Dry,Cool,,14.758064516129032,9.112903225806452,6.648387096774194,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.5258064516129033,
SLAPTON,50.293,-3.652,Mild Rain,Cool,,11.753333333333334,5.743333333333334,3.89,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.6199999999999997,
SLAPTON,50.293,-3.652,Dry,Cool,,8.506451612903225,4.15483870967742,2.454838709677419,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,,,,0.9322580645161291,
TOTNES NO 2,50.454,-3.696,Dry,,,,,,,,,,,,,,,,,,,,0.0,
TOTNES NO 2,50.454,-3.696,Drizzle,Cool,Partially Overcast,8.95185185185185,3.9499999999999997,2.1142857142857143,,1.6535714285714285,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.737037037037037,
TOTNES NO 2,50.454,-3.696,Drizzle,,,,,,,,,,,,,,,,,,,,2.2129032258064516,
TOTNES NO 2,50.454,-3.696,Drizzle,,,,,,,,,,,,,,,,,,,,1.5866666666666667,
TOTNES NO 2,50.454,-3.696,Drizzle,,,,,,,,,,,,,,,,,,,,1.461290322580645,
TOTNES NO 2,50.454,-3.696,Dry,,,,,,,,,,,,,,,,,,,,0.04333333333333333,
TOTNES NO 2,50.454,-3.696,Drizzle,,,,,,,,,,,,,,,,,,,,1.4064516129032256,
TOTNES NO 2,50.454,-3.696,Drizzle,,,,,,,,,,,,,,,,,,,,1.538709677419355,
TOTNES NO 2,50.454,-3.696,Mild Rain,,,,,,,,,,,,,,,,,,,,2.9433333333333334,
