station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
HELENS BAY,54.669,-5.748,Drizzle,Mild,,16.029999999999998,9.08,6.623333333333333,,,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,1.66,
HELENS BAY,54.669,-5.748,Drizzle,Cool,,13.219354838709679,7.725806451612903,5.245161290322581,,,,,0.0,0.0,,0.0,0.03225806451612903,0.0,0.0,,,,1.9451612903225806,
HELENS BAY,54.669,-5.748,Mild Rain,Cool,,12.25,7.1899999999999995,5.319999999999999,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.2866666666666666,
HELENS BAY,54.669,-5.748,Mild Rain,Cool,,9.12258064516129,3.664516129032258,1.9548387096774194,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.0,0.0,,,,3.235483870967742,
KILLOUGH,54.243,-5.638,Mild Rain,Cool,,7.961818181818181,3.8981818181818184,0.2857142857142857,0.8214285714285714,,,1.0,0.0,0.0,0.0,9.0,9.0,9.0,0.22,,,,2.9545454545454546,
KILLOUGH,54.243,-5.638,Snowy,Cold,,4.35625,1.26875,-0.67,-0.040000000000000036,,,0.7058823529411765,0.10526315789473684,0.21052631578947367,0.08,4.222222222222222,7.0,7.0,0.3888888888888889,,,,5.28,
KILLOUGH,54.243,-5.638,Dry,Cool,,9.32156862745098,4.765384615384615,1.4214285714285713,2.092857142857143,,,0.6666666666666666,0.0,0.4,0.0,8.590909090909092,9.0,9.0,0.5909090909090909,,,,0.86875,
KILLOUGH,54.243,-5.638,Dry,Cool,,10.139583333333333,4.79375,1.6466666666666667,2.56,,,0.5581395348837209,0.0,0.4186046511627907,0.3829787234042553,9.0,9.0,9.0,0.09302325581395349,,,,0.5666666666666667,
KILLOUGH,54.243,-5.638,Dry,Cool,,11.488679245283018,7.145283018867924,4.199999999999999,5.464516129032258,,,0.19607843137254902,0.0,0.0,0.0,9.0,8.625,8.625,0.0,,,,0.0,
KILLOUGH,54.243,-5.638,Drizzle,Cool,,14.556862745098039,9.729411764705882,6.5777777777777775,8.089285714285714,,,0.5510204081632653,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,1.5588235294117647,
KILLOUGH,54.243,-5.638,Mild Rain,Mild,,15.99375,11.815625,8.353333333333333,10.42,,,0.46875,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,2.54,
KILLOUGH,54.243,-5.638,Dry,Mild,,16.240000000000002,11.702564102564102,7.938095238095237,9.69047619047619,,,0.6046511627906976,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,0.8999999999999999,
KILLOUGH,54.243,-5.638,Drizzle,Cool,,14.993548387096775,9.64516129032258,6.227777777777778,7.644444444444444,,,0.7941176470588235,0.0,0.0,0.0,8.678571428571429,9.0,9.0,0.0,,,,2.4787878787878785,
KILLOUGH,54.243,-5.638,Drizzle,Cool,,12.874074074074075,8.354545454545455,5.412903225806452,6.161290322580645,,,0.5490196078431373,0.0,0.0,0.0,9.0,9.0,9.0,0.04081632653061224,,,,1.4642857142857142,
KILLOUGH,54.243,-5.638,Dry,Cool,,12.74,8.682051282051283,5.21578947368421,6.352631578947369,,,0.9230769230769231,0.0,0.0,0.0,9.0,9.0,9.0,0.0,,,,0.881818181818182,
KILLOUGH,54.243,-5.638,Drizzle,Cool,,10.077777777777778,5.844444444444445,3.057894736842105,3.836842105263158,,,0.7948717948717948,0.0,0.0,0.0,9.0,9.0,9.0,0.03333333333333333,,,,1.4078947368421053,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Partially Overcast,8.54516129032258,2.5354838709677416,-2.203225806451613,,1.803225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.9612903225806453,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Partially Overcast,6.7,1.6821428571428572,-2.367857142857143,,1.5464285714285713,,,0.0,0.0,,0.5357142857142857,0.0,0.0,0.03571428571428571,,,,4.978571428571429,
LOUGH COWEY,54.414,-5.539,Drizzle,Cool,Sunny,9.951612903225806,3.770967741935484,-0.4032258064516128,,3.8,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0903225806451613,
LOUGH COWEY,54.414,-5.539,Drizzle,Cool,Sunny,10.983333333333333,3.8766666666666665,-1.84,,6.386666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.56,
LOUGH COWEY,54.414,-5.539,Drizzle,Cool,Sunny,13.5,6.054838709677419,2.519354838709677,,5.525806451612904,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0935483870967742,
LOUGH COWEY,54.414,-5.539,Drizzle,Mild,Sunny,15.883333333333333,9.083333333333334,7.16,,3.853333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,
LOUGH COWEY,54.414,-5.539,Mild Rain,Mild,Sunny,17.961290322580645,10.95483870967742,8.935483870967742,,5.435483870967742,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.6322580645161286,
LOUGH COWEY,54.414,-5.539,Mild Rain,Mild,Sunny,17.73548387096774,10.86774193548387,8.983870967741936,,4.961290322580646,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5548387096774197,
LOUGH COWEY,54.414,-5.539,Drizzle,Mild,Sunny,15.516666666666667,8.956666666666667,6.336666666666667,,4.6466666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6966666666666665,
LOUGH COWEY,54.414,-5.539,Drizzle,Cool,Sunny,13.270967741935483,7.567741935483871,5.538709677419354,,3.767741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.2548387096774194,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Partially Overcast,12.696666666666665,7.323333333333333,4.706666666666666,,2.2733333333333334,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6599999999999997,
LOUGH COWEY,54.414,-5.539,Mild Rain,Cool,Partially Overcast,10.106451612903227,4.419354838709677,1.796774193548387,,1.8258064516129033,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.03225806451612903,,,,3.2838709677419353,
ARMAGH,54.352,-6.65,Mild Rain,Cool,Partially Overcast,7.535483870967742,1.9129032258064516,-0.7451612903225807,,1.7129032258064516,,,0.0967741935483871,0.0,,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.06451612903225806,,,,2.6774193548387095,
ARMAGH,54.352,-6.65,Mild Rain,Cool,Partially Overcast,6.196428571428571,0.04642857142857141,-1.0607142857142857,,1.7357142857142858,,,0.0,0.0,,0.25,0.03571428571428571,0.0,0.03571428571428571,,,,4.125,
ARMAGH,54.352,-6.65,Mild Rain,Cool,Sunny,9.790322580645162,3.796774193548387,1.6774193548387097,,3.4322580645161294,,,0.0,0.0,,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,,,,2.7806451612903227,
ARMAGH,54.352,-6.65,Drizzle,Cool,Sunny,11.543333333333333,3.4466666666666668,0.5033333333333333,,5.8133333333333335,,,0.03333333333333333,0.0,,0.1,0.3333333333333333,0.0,0.0,,,,2.243333333333333,
ARMAGH,54.352,-6.65,Drizzle,Cool,Sunny,13.741935483870968,5.893548387096774,3.138709677419355,,4.587096774193548,,,0.0,0.0,,0.0,0.2903225806451613,0.0,0.0,,,,1.2806451612903227,
ARMAGH,54.352,-6.65,Drizzle,Mild,Sunny,16.306666666666665,9.31,7.3066666666666675,,3.43,,,0.0,0.0,,0.0,0.03333333333333333,0.06666666666666667,0.0,,,,1.2533333333333334,
ARMAGH,54.352,-6.65,Drizzle,Mild,Sunny,19.44516129032258,11.758064516129032,9.332258064516129,,4.112903225806452,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.893548387096774,
ARMAGH,54.352,-6.65,Drizzle,Mild,Sunny,18.048387096774192,10.332258064516129,7.725806451612903,,3.6580645161290324,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.029032258064516,
ARMAGH,54.352,-6.65,Drizzle,Mild,Sunny,15.846666666666666,8.33,5.066666666666666,,3.683333333333333,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.9733333333333334,
ARMAGH,54.352,-6.65,Drizzle,Cool,Sunny,13.587096774193547,6.661290322580645,4.290322580645161,,3.641935483870968,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3483870967741935,
ARMAGH,54.352,-6.65,Drizzle,Cool,Partially Overcast,12.51,6.326666666666667,3.7333333333333334,,2.02,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8866666666666667,
ARMAGH,54.352,-6.65,Mild Rain,Cool,Partially Overcast,9.161290322580646,3.203225806451613,0.835483870967742,,1.6096774193548387,,,0.03225806451612903,0.0,,0.1935483870967742,0.0,0.0,0.06451612903225806,,,,3.5161290322580645,
LOUGHGALL NO 1,54.408,-6.604,Mild Rain,Cool,,7.758064516129032,1.4193548387096775,-1.6129032258064515,,,,,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,,,,3.0290322580645164,
LOUGHGALL NO 1,54.408,-6.604,Mild Rain,Cool,Partially Overcast,6.278571428571429,0.7000000000000001,-1.7750000000000001,,0.0,,,0.10714285714285714,0.0,,0.42857142857142855,0.0,0.0,0.0,,,,3.792857142857143,
LOUGHGALL NO 1,54.408,-6.604,Mild Rain,Cool,,9.883870967741935,3.5612903225806454,1.1709677419354838,,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,3.1322580645161286,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Cool,,11.563333333333333,2.7366666666666664,-0.46333333333333326,,,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,2.18,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Cool,,13.925806451612903,5.319354838709677,2.096774193548387,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2516129032258063,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Mild,,16.37666666666667,8.813333333333333,7.05,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.5433333333333332,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Mild,,19.574193548387097,11.158064516129032,9.016129032258064,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.054838709677419,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Mild,,18.177419354838708,9.86774193548387,6.361290322580645,,,,,0.0,0.0,,0.0,0.16129032258064516,0.0,0.0,,,,2.003225806451613,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Mild,,15.889999999999999,7.566666666666666,3.14,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.013333333333333,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Cool,,13.66451612903226,6.312903225806451,2.364516129032258,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3935483870967742,
LOUGHGALL NO 1,54.408,-6.604,Drizzle,Cool,,12.67,5.656666666666666,1.8533333333333337,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0833333333333335,
LOUGHGALL NO 1,54.408,-6.604,Mild Rain,Cool,,9.254838709677419,2.9193548387096775,-0.18387096774193545,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.570967741935484,
ANNAGHMORE,54.459,-6.603,Snowy,Cool,,7.496774193548387,1.5903225806451613,-0.6838709677419355,-0.5193548387096775,,,,0.03225806451612903,0.0967741935483871,,0.45161290322580644,0.0,0.0,0.0,,,,3.4096774193548387,
ANNAGHMORE,54.459,-6.603,Snowy,Cool,,6.082142857142857,0.7071428571428572,-1.0,-0.75,,,,0.03571428571428571,0.07142857142857142,,0.7857142857142857,0.0,0.0,0.03571428571428571,,,,3.757142857142857,
ANNAGHMORE,54.459,-6.603,Mild Rain,Cool,,9.903225806451612,3.6193548387096777,1.8387096774193548,2.329032258064516,,,,0.0,0.0,,0.22580645161290322,0.16129032258064516,0.0,0.03225806451612903,,,,2.925806451612903,
ANNAGHMORE,54.459,-6.603,Drizzle,Cool,,11.533333333333333,3.246666666666667,0.9900000000000001,2.6199999999999997,,,,0.0,0.0,,0.6666666666666666,0.3333333333333333,0.0,0.0,,,,2.1599999999999997,
ANNAGHMORE,54.459,-6.603,Drizzle,Cool,,13.851612903225806,5.570967741935483,2.9193548387096775,5.4,,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.0,,,,1.2548387096774194,
ANNAGHMORE,54.459,-6.603,Drizzle,Mild,,16.346666666666668,9.133333333333333,6.906666666666666,8.91,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,1.5133333333333332,
ANNAGHMORE,54.459,-6.603,Drizzle,Mild,,19.76774193548387,11.064516129032258,8.903225806451612,11.406451612903227,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.235483870967742,
ANNAGHMORE,54.459,-6.603,Drizzle,Mild,,18.4,10.264516129032257,7.961290322580646,9.925806451612903,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.012903225806452,
ANNAGHMORE,54.459,-6.603,Drizzle,Mild,,15.883333333333333,7.786666666666666,5.213333333333334,7.416666666666667,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,2.19,
ANNAGHMORE,54.459,-6.603,Drizzle,Cool,,13.303225806451612,6.419354838709677,3.7935483870967746,5.325806451612903,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.3290322580645162,
ANNAGHMORE,54.459,-6.603,Drizzle,Cool,,12.496666666666666,5.756666666666666,3.02,4.22,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9033333333333333,
ANNAGHMORE,54.459,-6.603,Mild Rain,Cool,,9.019354838709678,2.935483870967742,0.8935483870967742,1.5870967741935484,,,,0.0,0.0,,0.1935483870967742,0.0,0.0,0.0,,,,3.7096774193548385,
CASTOR BAY W WKS,54.501,-6.343,Mild Rain,Cool,,7.52,1.3290322580645162,-0.7903225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3677419354838714,
CASTOR BAY W WKS,54.501,-6.343,Mild Rain,Cool,,6.185714285714285,1.0107142857142857,-1.082142857142857,,,,,0.03571428571428571,0.0,,0.21428571428571427,0.0,0.0,0.03571428571428571,,,,3.967857142857143,
CASTOR BAY W WKS,54.501,-6.343,Mild Rain,Cool,,9.648387096774194,3.609677419354839,1.4193548387096775,,,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,2.6903225806451614,
CASTOR BAY W WKS,54.501,-6.343,Drizzle,Cool,,11.363333333333333,3.6599999999999997,0.23999999999999996,,,,,0.0,0.0,,0.26666666666666666,0.0,0.0,0.0,,,,1.8433333333333333,
CASTOR BAY W WKS,54.501,-6.343,Drizzle,Cool,,14.361290322580645,,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1580645161290322,
CASTOR BAY W WKS,54.501,-6.343,Drizzle,Mild,,16.276666666666667,9.376666666666667,7.776666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2266666666666666,
CASTOR BAY W WKS,54.501,-6.343,Drizzle,Mild,,19.43548387096774,11.422580645161291,9.503225806451614,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9,
CASTOR BAY W WKS,54.501,-6.343,Mild Rain,Mild,,18.206451612903226,10.551612903225807,8.503225806451614,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8193548387096774,
CASTOR BAY W WKS,54.501,-6.343,Drizzle,Mild,,15.773333333333333,8.27,5.256666666666666,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.17,
CASTOR BAY W WKS,54.501,-6.343,Drizzle,Cool,,13.125806451612902,6.558064516129033,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7838709677419353,
CASTOR BAY W WKS,54.501,-6.343,Drizzle,Cool,,12.396666666666667,6.213333333333334,4.88,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0,
CASTOR BAY W WKS,54.501,-6.343,Mild Rain,Cool,,9.387096774193548,2.864516129032258,1.6806451612903226,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.009677419354839,
GLENANNE NO 2,54.237,-6.504,Dry,Cool,,5.79516129032258,2.1693548387096775,0.46774193548387094,,,,,,,0.0,,,,,,,,0.2,
GLENANNE NO 2,54.237,-6.504,Mild Rain,Cold,,4.6571428571428575,1.9892857142857143,0.02499999999999993,,,,,,,0.0,,,,,,,,4.866666666666667,
GLENANNE NO 2,54.237,-6.504,Mild Rain,Cool,,8.00983606557377,4.273770491803279,2.3833333333333333,,,,,,,0.0,,,,,,,,4.036065573770491,
GLENANNE NO 2,54.237,-6.504,Mild Rain,Cool,,9.175,4.596666666666667,1.8933333333333333,,,,,,,0.0,,,,,,,,3.1,
GLENANNE NO 2,54.237,-6.504,Drizzle,Cool,,11.701639344262293,7.022033898305085,3.8,,,,,,,0.0,,,,,,,,1.9114754098360658,
GLENANNE NO 2,54.237,-6.504,Drizzle,Cool,,14.33157894736842,10.529411764705882,8.181818181818182,,,,,,,0.0,,,,,,,,1.5333333333333334,
GLENANNE NO 2,54.237,-6.504,Mild Rain,Mild,,16.78813559322034,12.369491525423728,9.710344827586209,,,,,,,0.0,,,,,,,,2.5213114754098362,
GLENANNE NO 2,54.237,-6.504,Drizzle,Mild,,15.64516129032258,11.345161290322581,8.37741935483871,,,,,,,0.0,,,,,,,,2.3870967741935485,
GLENANNE NO 2,54.237,-6.504,Drizzle,Cool,,13.516666666666667,9.466666666666667,6.653333333333333,,,,,,,0.0,,,,,,,,2.02,
GLENANNE NO 2,54.237,-6.504,Drizzle,Cool,,11.525806451612903,7.791935483870968,4.635483870967741,,,,,,,0.0,,,,,,,,2.1870967741935483,
GLENANNE NO 2,54.237,-6.504,Mild Rain,Cool,,10.721666666666666,7.623333333333333,4.9766666666666675,,,,,,,0.0,,,,,,,,3.1199999999999997,
GLENANNE NO 2,54.237,-6.504,Mild Rain,Cool,,7.161290322580645,3.696774193548387,1.567741935483871,,,,,,,0.0,,,,,,,,5.019354838709678,
TANDRAGEE BALLYLISK,54.369,-6.427,Mild Rain,Cool,,7.696774193548387,1.4903225806451614,-0.5741935483870968,,,,,0.03225806451612903,0.0,,0.16129032258064516,0.16129032258064516,0.0,0.0,,,,3.2806451612903227,
TANDRAGEE BALLYLISK,54.369,-6.427,Mild Rain,Cool,,6.385714285714286,0.46785714285714286,-0.7035714285714285,,,,,0.0,0.0,,0.35714285714285715,0.0,0.0,0.03571428571428571,,,,3.225,
TANDRAGEE BALLYLISK,54.369,-6.427,Mild Rain,Cool,,10.006451612903225,3.0548387096774197,1.9709677419354839,,,,,0.0,0.0,,0.1935483870967742,0.16129032258064516,0.0,0.0,,,,2.903225806451613,
TANDRAGEE BALLYLISK,54.369,-6.427,Drizzle,Cool,,11.823333333333332,2.703333333333333,0.8200000000000001,,,,,0.0,0.0,,0.3333333333333333,0.16666666666666666,0.0,0.0,,,,1.9233333333333333,
TANDRAGEE BALLYLISK,54.369,-6.427,Dry,Mild,,15.096774193548388,5.083870967741936,3.425806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9838709677419355,
TANDRAGEE BALLYLISK,54.369,-6.427,Drizzle,Mild,,16.566666666666666,8.586666666666668,7.166666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.2033333333333334,
TANDRAGEE BALLYLISK,54.369,-6.427,Drizzle,Mild,,19.80322580645161,10.51290322580645,8.896774193548387,,,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.732258064516129,
TANDRAGEE BALLYLISK,54.369,-6.427,Drizzle,Mild,,19.1,9.651612903225805,7.758064516129032,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0903225806451613,
TANDRAGEE BALLYLISK,54.369,-6.427,Drizzle,Mild,,16.02,7.246666666666667,4.593333333333334,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.9533333333333334,
TANDRAGEE BALLYLISK,54.369,-6.427,Drizzle,Cool,,13.667741935483871,6.135483870967741,4.225806451612903,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.6838709677419355,
TANDRAGEE BALLYLISK,54.369,-6.427,Drizzle,Cool,,12.69,6.133333333333334,3.57,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.04,
TANDRAGEE BALLYLISK,54.369,-6.427,Mild Rain,Cool,,9.270967741935483,2.670967741935484,0.7483870967741936,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.990322580645161,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Cool,,6.64,0.6064516129032258,-0.7709677419354838,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.780645161290322,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Cold,,4.992857142857143,-0.007142857142857157,-1.457142857142857,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.489285714285714,
LOUGH BRADAN W WKS,54.598,-7.602,Heavy Rain,Cool,,8.36774193548387,2.4709677419354836,1.3870967741935485,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,7.532258064516129,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Cool,,9.596666666666666,2.3866666666666663,0.36666666666666664,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.17,
LOUGH BRADAN W WKS,54.598,-7.602,Drizzle,Cool,,12.899999999999999,4.993548387096775,2.987096774193548,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.7258064516129032,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Cool,,14.433333333333334,7.056666666666667,5.6033333333333335,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.013333333333334,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Mild,,17.838709677419356,10.254838709677419,8.729032258064517,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6548387096774193,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Mild,,16.322580645161292,9.219354838709679,7.612903225806452,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.770967741935484,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Cool,,14.43,6.9399999999999995,3.94,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.89,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Cool,,12.425806451612903,6.093548387096774,3.929032258064516,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.8,
LOUGH BRADAN W WKS,54.598,-7.602,Mild Rain,Cool,,11.22,5.3533333333333335,3.0866666666666664,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.62,
LOUGH BRADAN W WKS,54.598,-7.602,Dry,Cool,,11.4,,,,,,,,,,,,,,,,,0.0,
BARONS COURT,54.696,-7.423,Snowy,Cool,Partially Overcast,6.65483870967742,1.464516129032258,-0.3709677419354838,,1.1806451612903226,,,0.03225806451612903,0.06451612903225806,,0.967741935483871,0.25806451612903225,0.0,0.0,,,,5.093548387096774,
BARONS COURT,54.696,-7.423,Snowy,Cool,Partially Overcast,5.139285714285714,0.8571428571428571,-0.48571428571428577,,1.1464285714285716,,,0.03571428571428571,0.14285714285714285,,1.5357142857142858,0.0,0.0,0.0,,,,4.867857142857143,
BARONS COURT,54.696,-7.423,Mild Rain,Cool,Partially Overcast,8.474193548387097,2.9193548387096775,1.596774193548387,,2.5161290322580645,,,0.03225806451612903,0.0,,1.1935483870967742,0.3870967741935484,0.0,0.0,,,,5.429032258064517,
BARONS COURT,54.696,-7.423,Snowy,Cool,Sunny,9.979999999999999,3.3833333333333333,1.4333333333333333,,5.0633333333333335,,,0.1,0.23333333333333334,,1.0,0.26666666666666666,0.03333333333333333,0.0,,,,3.9,
BARONS COURT,54.696,-7.423,Drizzle,Cool,Sunny,13.041935483870969,5.641935483870968,2.9064516129032256,,5.16774193548387,,,0.0,0.0,,0.0,0.2903225806451613,0.0,0.0,,,,1.0548387096774194,
BARONS COURT,54.696,-7.423,Mild Rain,Cool,Sunny,14.71,8.313333333333334,6.8,,3.29,,,0.0,0.0,,0.0,0.3,0.03333333333333333,0.0,,,,2.716666666666667,
BARONS COURT,54.696,-7.423,Mild Rain,Mild,Sunny,17.958064516129035,11.5,10.493548387096775,,3.803225806451613,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.7,
BARONS COURT,54.696,-7.423,Mild Rain,Mild,Sunny,16.603225806451615,10.30967741935484,9.064516129032258,,3.2612903225806456,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.6580645161290324,
BARONS COURT,54.696,-7.423,Drizzle,Cool,Sunny,14.74,8.416666666666666,5.96,,3.7633333333333336,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3,
BARONS COURT,54.696,-7.423,Drizzle,Cool,Partially Overcast,12.583870967741936,6.887096774193548,4.574193548387097,,2.819354838709677,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,1.7838709677419353,
BARONS COURT,54.696,-7.423,Mild Rain,Cool,Partially Overcast,11.496666666666666,6.58,3.9766666666666666,,1.75,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,3.103333333333333,
BARONS COURT,54.696,-7.423,Mild Rain,Cool,Partially Overcast,8.332258064516129,2.903225806451613,1.1451612903225807,,0.7516129032258064,,,0.0,0.0,,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.06451612903225806,,,,6.893548387096774,
"STRABANE, GLEN ROAD",54.829,-7.451,Mild Rain,Cool,,7.193333333333333,1.9516129032258065,0.45161290322580644,,,,,0.06451612903225806,0.0,,0.3225806451612903,0.3870967741935484,0.0,0.0,,,,4.846774193548387,
"STRABANE, GLEN ROAD",54.829,-7.451,Mild Rain,Cool,,5.789285714285714,1.2107142857142856,-0.12499999999999997,,,,,0.03571428571428571,0.0,,0.8571428571428571,0.5714285714285714,0.0,0.0,,,,4.3410714285714285,
"STRABANE, GLEN ROAD",54.829,-7.451,Mild Rain,Cool,,9.229032258064517,3.5580645161290323,2.1548387096774193,,,,,0.0,0.0,,0.3225806451612903,0.25806451612903225,0.0,0.0,,,,4.941935483870967,
"STRABANE, GLEN ROAD",54.829,-7.451,Mild Rain,Cool,,10.673333333333334,3.353333333333333,1.2266666666666666,,,,,0.03333333333333333,0.0,,1.0666666666666667,0.8,0.0,0.0,,,,3.3516666666666666,
"STRABANE, GLEN ROAD",54.829,-7.451,Dry,Cool,,13.725806451612904,5.754838709677419,3.635483870967742,,,,,0.0,0.0,,0.0,0.25806451612903225,0.0,0.0,,,,0.8403225806451613,
"STRABANE, GLEN ROAD",54.829,-7.451,Mild Rain,Mild,,15.536666666666667,8.84,6.87,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.9050000000000002,
"STRABANE, GLEN ROAD",54.829,-7.451,Dry,Mild,,18.8,,,,,,,,,,,,,,,,,0.2,
EDENFEL,54.594,-7.283,Snowy,Cool,,6.925806451612903,0.9903225806451613,-0.9354838709677419,,,,,0.0967741935483871,0.03225806451612903,,0.5483870967741935,0.7741935483870968,0.0,0.03225806451612903,,,,5.019354838709678,
EDENFEL,54.594,-7.283,Snowy,Cool,,5.646428571428571,0.3821428571428571,-1.1642857142857144,,,,,0.10714285714285714,0.2857142857142857,,1.2857142857142858,0.17857142857142858,0.0,0.03571428571428571,,,,4.732142857142857,
