station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
RAUNDS,52.338,-0.547,Dry,Mild,Partially Overcast,15.770967741935483,7.574193548387097,4.82258064516129,,2.583870967741935,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.15483870967741936,
RAUNDS,52.338,-0.547,Dry,Cool,Partially Overcast,12.103333333333333,4.433333333333334,2.1,,2.3033333333333332,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.6766666666666666,
RAUNDS,52.338,-0.547,Snowy,Cool,Partially Overcast,6.216129032258064,1.0903225806451613,-0.19677419354838716,,1.2000000000000002,,,0.03225806451612903,0.06451612903225806,,0.6774193548387096,0.0,0.0,0.06451612903225806,,,,3.648387096774193,
MARHOLM,52.604,-0.311,Drizzle,Cool,,5.506451612903225,-0.23548387096774193,-1.7580645161290323,,,,,,,,,,,,,,,2.267741935483871,
MARHOLM,52.604,-0.311,Drizzle,Cold,,4.9071428571428575,-0.7428571428571429,-2.810714285714286,,,,,,,,,,,,,,,1.4892857142857143,
MARHOLM,52.604,-0.311,Drizzle,Cool,,11.416129032258064,2.2419354838709675,0.31612903225806455,,,,,,,,,,,,,,,1.196774193548387,
MARHOLM,52.604,-0.311,Drizzle,Cool,,9.76,2.1766666666666667,0.3466666666666667,,,,,,,,,,,,,,,1.3900000000000001,
MARHOLM,52.604,-0.311,Drizzle,Mild,,15.412903225806453,4.800000000000001,4.019354838709678,,,,,,,,,,,,,,,1.2935483870967743,
MARHOLM,52.604,-0.311,Drizzle,Mild,,19.033333333333335,8.966666666666667,8.416666666666666,,,,,,,,,,,,,,,2.0366666666666666,
MARHOLM,52.604,-0.311,Drizzle,Mild,,19.444827586206895,10.176666666666668,8.393333333333334,,,,,0.0,0.0,,,,,,,,,1.903225806451613,
MARHOLM,52.604,-0.311,Drizzle,Mild,,19.661290322580644,10.580645161290322,9.09032258064516,,,,,,,,,,,,,,,1.974193548387097,
MARHOLM,52.604,-0.311,Drizzle,Mild,,18.853333333333335,10.25,8.58,,,,,,,,,,,,,,,1.3966666666666667,
MARHOLM,52.604,-0.311,Dry,Mild,,16.161290322580644,7.770967741935484,5.438709677419355,,,,,,,,,,,,,,,0.11935483870967742,
MARHOLM,52.604,-0.311,Dry,Cool,,12.17,4.27,1.8266666666666667,,,,,,,,,,,,,,,0.8699999999999999,
MARHOLM,52.604,-0.311,Mild Rain,Cool,,6.383870967741935,0.5838709677419355,-1.3548387096774193,,,,,,,,,,,,,,,3.6451612903225805,
WITTERING,52.612,-0.468,Snowy,Cold,Partially Overcast,4.467741935483871,0.9725806451612903,-1.1290322580645162,-0.8096774193548387,1.4225806451612903,,1.2083333333333333,0.12903225806451613,0.41935483870967744,,1.2903225806451613,0.0,0.03225806451612903,0.06451612903225806,,,,5.33,
WITTERING,52.612,-0.468,Snowy,Cold,Partially Overcast,3.680357142857143,0.4714285714285715,-1.1178571428571429,-1.1607142857142858,2.3392857142857144,,1.375,0.17857142857142858,0.14285714285714285,,1.7857142857142858,0.4642857142857143,0.0,0.0,,,,3.9,
WITTERING,52.612,-0.468,Mild Rain,Cool,Sunny,8.791935483870969,3.7532258064516126,1.032258064516129,1.403225806451613,4.270967741935484,,0.6,0.03225806451612903,0.03225806451612903,,0.5161290322580645,0.25806451612903225,0.0,0.0,,,,4.12,
WITTERING,52.612,-0.468,Mild Rain,Cool,Partially Overcast,7.698333333333333,3.7199999999999998,1.18,1.8599999999999999,2.57,,0.41379310344827586,0.03333333333333333,0.06666666666666667,,0.7,0.16666666666666666,0.0,0.0,,,,4.46,
WITTERING,52.612,-0.468,Heavy Rain,Cool,Sunny,13.10483870967742,7.798387096774194,4.34516129032258,5.387096774193548,6.496774193548387,,0.3870967741935484,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,8.766666666666666,
WITTERING,52.612,-0.468,Mild Rain,Mild,Sunny,16.345000000000002,11.018333333333334,7.72,8.84,5.65,,0.2,0.0,0.0,,0.0,0.0,0.13333333333333333,0.0,,,,6.422222222222222,
WITTERING,52.612,-0.468,Mild Rain,Mild,Sunny,16.846774193548388,12.203225806451613,9.193548387096774,10.248387096774193,4.287096774193548,,0.45161290322580644,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,4.2749999999999995,
WITTERING,52.612,-0.468,Heavy Rain,Mild,Sunny,17.211290322580645,12.399999999999999,9.006451612903225,10.138709677419355,4.367741935483871,,0.3225806451612903,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,7.822222222222221,
WITTERING,52.612,-0.468,Mild Rain,Mild,Sunny,16.511666666666667,11.44,8.526666666666666,9.29,5.223333333333333,,0.2,0.0,0.0,,0.0,0.0,0.03333333333333333,0.03333333333333333,,,,4.5285714285714285,
WITTERING,52.612,-0.468,Drizzle,Cool,Partially Overcast,13.646774193548387,9.20483870967742,6.458064516129032,7.235483870967743,2.8129032258064517,,0.5483870967741935,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.5,
WITTERING,52.612,-0.468,Mild Rain,Cool,Sunny,10.023333333333333,5.6,3.3866666666666663,3.943333333333334,3.02,,0.6551724137931034,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,3.975,
WITTERING,52.612,-0.468,Mild Rain,Cool,Partially Overcast,5.232258064516128,1.7532258064516126,0.21290322580645166,0.5032258064516129,1.5451612903225806,,1.5185185185185186,0.06451612903225806,0.0967741935483871,,0.8709677419354839,0.06451612903225806,0.0,0.0,,,,7.45,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Mild Rain,Cool,,5.641935483870968,0.5096774193548387,,,,,,0.12903225806451613,0.7741935483870968,0.7741935483870968,,,,,,,,3.148387096774194,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Snowy,Cold,,4.871428571428572,-0.20000000000000004,,,,,,0.14285714285714285,0.03571428571428571,0.03571428571428571,,,,,,,,2.0678571428571426,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Drizzle,Cool,,10.33548387096774,3.1129032258064515,,,,,,0.03225806451612903,0.25806451612903225,0.25806451612903225,,,,,,,,1.6806451612903226,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Drizzle,Cool,,9.75,2.7366666666666664,,,,,,0.0,0.0,0.0,,,,,,,,1.9033333333333333,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Drizzle,Mild,,16.446428571428573,6.931034482758621,,,,,,0.0,0.0,0.0,,,,,,,,1.0419354838709676,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Drizzle,Mild,,18.29655172413793,9.523333333333333,,,,,,0.0,0.0,0.0,,,,,,,,1.2633333333333332,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Drizzle,Mild,,19.123333333333335,10.680645161290323,,,,,,0.0,0.0,,,,,,,,,1.964516129032258,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Mild Rain,Mild,,18.6,11.158064516129032,,,,,,0.0,,,,,,,,,,3.1838709677419357,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Drizzle,Mild,,18.133333333333333,10.3,,,,,,0.0,0.0,,,,,,,,,1.35,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Dry,Cool,,14.980645161290322,7.906451612903226,,,,,,0.0,0.0,,,,,,,,,0.2806451612903226,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Drizzle,Cool,,11.92,4.696666666666667,,,,,,0.0,0.0,,,,,,,,,1.4166666666666667,
"BIRMINGHAM, KING EDWARDS SCHOOL",52.449,-1.926,Mild Rain,Cool,,6.145161290322581,0.964516129032258,,,,,,0.16129032258064516,0.2903225806451613,,,,,,,,,4.735483870967743,
LUDDINGTON,52.173,-1.757,Snowy,Cool,Partially Overcast,5.961290322580646,0.36451612903225805,-1.9903225806451614,,1.5935483870967742,,,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,,,,1.5225806451612904,
LUDDINGTON,52.173,-1.757,Drizzle,Cool,Partially Overcast,5.246428571428572,-0.6428571428571429,-2.682142857142857,,1.5285714285714285,,,0.10714285714285714,0.0,0.0,0.5357142857142857,0.25,0.0,0.0,,,,1.4892857142857143,
LUDDINGTON,52.173,-1.757,Drizzle,Cool,Sunny,10.680645161290323,2.6451612903225805,0.054838709677419314,,4.206451612903226,,,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,,,,1.2225806451612902,
LUDDINGTON,52.173,-1.757,Dry,Cool,Sunny,10.013333333333332,2.7133333333333334,0.010000000000000024,,3.533333333333333,,,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,,,,0.8866666666666667,
LUDDINGTON,52.173,-1.757,Drizzle,Mild,Sunny,15.996774193548386,6.293548387096774,4.006451612903226,,6.383870967741935,,,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,,,,1.229032258064516,
LUDDINGTON,52.173,-1.757,Drizzle,Mild,Sunny,18.89,8.746666666666666,7.16,,4.65,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,,,,1.3099999999999998,
LUDDINGTON,52.173,-1.757,Drizzle,Mild,Sunny,19.780645161290323,10.506451612903225,9.006451612903225,,4.761290322580645,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.167741935483871,
LUDDINGTON,52.173,-1.757,Drizzle,Mild,Sunny,19.461290322580645,11.106451612903227,8.864516129032259,,4.541935483870968,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,2.3548387096774195,
LUDDINGTON,52.173,-1.757,Drizzle,Mild,Sunny,18.576666666666664,9.353333333333333,6.926666666666667,,5.326666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1733333333333331,
LUDDINGTON,52.173,-1.757,Dry,Mild,Partially Overcast,15.661290322580646,7.6033333333333335,5.364516129032259,,2.7225806451612904,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.24516129032258063,
LUDDINGTON,52.173,-1.757,Dry,Cool,Partially Overcast,12.18,4.3933333333333335,1.57,,2.5133333333333336,,,0.0,0.0,,0.03333333333333333,0.0,0.0,0.0,,,,0.7666666666666667,
LUDDINGTON,52.173,-1.757,Snowy,Cool,Partially Overcast,6.570967741935483,1.3290322580645162,-0.7258064516129034,,1.038709677419355,,,0.12903225806451613,0.3870967741935484,,0.8387096774193549,0.0,0.0,0.0,,,,2.948387096774194,
STRATFORD-UPON-AVON,52.192,-1.762,Drizzle,Cool,Partially Overcast,6.300000000000001,0.08064516129032263,-1.3387096774193548,,1.525806451612903,,,0.06451612903225806,0.0,0.0,,,,,,,,1.5580645161290323,
STRATFORD-UPON-AVON,52.192,-1.762,Drizzle,Cool,Partially Overcast,5.428571428571429,-0.7428571428571428,-2.4678571428571425,,1.2678571428571428,,,0.03571428571428571,0.0,0.0,,,,,,,,1.5857142857142856,
STRATFORD-UPON-AVON,52.192,-1.762,Snowy,Cool,Sunny,11.077419354838709,2.293548387096774,-0.22,,4.0032258064516135,,,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,,,,1.2258064516129032,
STRATFORD-UPON-AVON,52.192,-1.762,Drizzle,Cool,Partially Overcast,10.343333333333334,2.42,0.7758620689655172,,2.9733333333333336,,,0.0,0.0,0.0,,,,,,,,1.0966666666666667,
STRATFORD-UPON-AVON,52.192,-1.762,Drizzle,Mild,Sunny,16.04516129032258,5.541935483870968,3.0433333333333334,,6.125806451612903,,,0.0,0.0,0.0,,,,,,,,1.235483870967742,
STRATFORD-UPON-AVON,52.192,-1.762,Drizzle,Mild,Sunny,18.88,8.29,5.373333333333333,,4.833333333333333,,,0.0,0.0,0.0,,,,,,,,1.34,
STRATFORD-UPON-AVON,52.192,-1.762,Drizzle,Mild,Sunny,19.993548387096773,9.932258064516128,7.809677419354839,,4.312903225806451,,,0.0,0.0,,,,,,,,,2.193548387096774,
STRATFORD-UPON-AVON,52.192,-1.762,Drizzle,Mild,Sunny,19.541935483870965,10.538709677419355,7.987096774193549,,4.141935483870968,,,0.0,0.0,,,,,,,,,2.0193548387096776,
STRATFORD-UPON-AVON,52.192,-1.762,Dry,Mild,Sunny,18.626666666666665,9.156666666666666,5.67,,4.793333333333334,,,0.0,0.0,,,,,,,,,0.98,
STRATFORD-UPON-AVON,52.192,-1.762,Dry,Mild,Partially Overcast,15.996774193548386,6.935483870967742,3.9366666666666665,,2.487096774193548,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.30000000000000004,
STRATFORD-UPON-AVON,52.192,-1.762,Dry,Cool,Partially Overcast,12.253333333333334,3.83,0.32666666666666677,,2.433333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.6733333333333333,
STRATFORD-UPON-AVON,52.192,-1.762,Snowy,Cool,Partially Overcast,6.919354838709677,1.3483870967741935,-1.2580645161290323,,2.106666666666667,,,0.06451612903225806,0.41935483870967744,,0.16129032258064516,0.0,0.0,0.0,,,,2.958064516129032,
SHIPSTON-ON-STOUR,52.064,-1.691,Snowy,Cool,Partially Overcast,5.816129032258065,0.43225806451612897,-2.096774193548387,,1.5741935483870966,,,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.7741935483870968,0.0,0.0,0.16129032258064516,,,,2.3193548387096774,
SHIPSTON-ON-STOUR,52.064,-1.691,Drizzle,Cool,Partially Overcast,5.228571428571429,-0.32500000000000007,-2.3185185185185184,,1.9285714285714286,,,0.03571428571428571,0.0,0.0,0.8928571428571429,0.10714285714285714,0.0,0.10714285714285714,,,,1.4892857142857143,
SHIPSTON-ON-STOUR,52.064,-1.691,Snowy,Cool,Sunny,10.587096774193547,2.635483870967742,-0.5096774193548387,,4.283870967741936,,,0.06451612903225806,0.41935483870967744,0.3870967741935484,0.3225806451612903,0.12903225806451613,0.0,0.22580645161290322,,,,1.3967741935483873,
SHIPSTON-ON-STOUR,52.064,-1.691,Drizzle,Cool,Sunny,9.633333333333333,2.6366666666666663,1.05,,3.29,,,0.03333333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,,,,1.2033333333333334,
SHIPSTON-ON-STOUR,52.064,-1.691,Drizzle,Mild,Sunny,15.696774193548388,6.451612903225806,3.545161290322581,,6.306451612903226,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.2193548387096775,
SHIPSTON-ON-STOUR,52.064,-1.691,Drizzle,Mild,Sunny,18.64,8.843333333333334,6.2,,5.42,,,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.03333333333333333,,,,1.4966666666666666,
SHIPSTON-ON-STOUR,52.064,-1.691,Mild Rain,Mild,Sunny,19.706451612903226,10.654838709677419,8.59032258064516,,4.538709677419354,,,0.0,0.0,,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,,,,2.7483870967741937,
SHIPSTON-ON-STOUR,52.064,-1.691,Drizzle,Mild,Sunny,19.40967741935484,10.996774193548386,7.532258064516129,,4.9,,,0.0,0.0,,0.0,0.0,0.12903225806451613,0.03225806451612903,,,,2.3806451612903223,
SHIPSTON-ON-STOUR,52.064,-1.691,Drizzle,Mild,Sunny,18.240000000000002,10.023333333333333,5.916666666666667,,5.53,,,0.0,0.0,,0.0,0.0,0.0,0.1,,,,1.2066666666666666,
SHIPSTON-ON-STOUR,52.064,-1.691,Dry,Mild,Partially Overcast,15.574193548387097,8.093548387096774,4.135483870967741,,2.958064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.21935483870967742,
SHIPSTON-ON-STOUR,52.064,-1.691,Dry,Cool,Sunny,12.146666666666667,5.293333333333334,1.7333333333333334,,3.066666666666667,,,0.03333333333333333,0.0,,0.16666666666666666,0.0,0.0,0.1,,,,0.86,
SHIPSTON-ON-STOUR,52.064,-1.691,Snowy,Cool,Partially Overcast,6.661290322580645,1.6,-0.9733333333333334,,1.1741935483870967,,,0.12903225806451613,0.5483870967741935,,0.967741935483871,0.0,0.0,0.06451612903225806,,,,3.6741935483870964,
ELMDON,52.453,-1.742,,Cold,Partially Overcast,4.837096774193548,0.9983870967741936,-1.435483870967742,-0.7870967741935483,1.5806451612903225,,1.12,0.12903225806451613,0.5483870967741935,,1.2580645161290323,0.25806451612903225,0.0,0.03225806451612903,,,,,
ELMDON,52.453,-1.742,,Cold,Partially Overcast,3.7410714285714284,0.28750000000000003,-2.85,-1.675,1.5142857142857142,,1.3571428571428572,0.14285714285714285,0.17857142857142858,,1.4285714285714286,0.35714285714285715,0.0,0.0,,,,,
ELMDON,52.453,-1.742,Drizzle,Cool,Sunny,8.583870967741936,3.806451612903226,0.022580645161290356,1.2129032258064516,4.199999999999999,,0.5666666666666667,0.03225806451612903,0.06451612903225806,,0.4838709677419355,0.25806451612903225,0.06451612903225806,0.03225806451612903,,,,1.309090909090909,
ELMDON,52.453,-1.742,Drizzle,Cool,Sunny,7.996666666666667,3.7083333333333335,0.3233333333333333,1.6833333333333333,3.27,,0.39285714285714285,0.0,0.0,,0.7,0.0,0.0,0.0,,,,1.35,
ELMDON,52.453,-1.742,Drizzle,Cool,Sunny,13.970967741935485,8.019354838709678,2.6548387096774193,5.541935483870968,6.661290322580645,,0.25806451612903225,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.1368421052631579,
ELMDON,52.453,-1.742,,Mild,Sunny,16.081666666666667,10.636666666666667,6.55,8.613333333333333,4.693333333333333,,0.3333333333333333,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,17.438709677419357,12.279032258064515,8.48709677419355,9.980645161290322,5.187096774193549,,0.41935483870967744,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,17.07903225806452,12.391935483870967,8.37741935483871,10.14516129032258,4.193548387096774,,0.3870967741935484,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
ELMDON,52.453,-1.742,,Mild,Sunny,16.42,11.188333333333333,6.883333333333334,8.413333333333334,4.816666666666666,,0.23333333333333334,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Partially Overcast,13.47258064516129,8.85483870967742,4.941935483870967,6.248387096774193,2.4838709677419355,,0.3870967741935484,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Partially Overcast,9.953333333333335,5.355,2.7633333333333336,3.4033333333333333,2.8733333333333335,,0.5666666666666667,0.0,0.0,,0.2,0.1,0.0,0.0,,,,,
ELMDON,52.453,-1.742,,Cool,Partially Overcast,5.199999999999999,1.6870967741935483,-0.2967741935483871,0.1032258064516129,1.3612903225806452,,1.2916666666666667,0.1935483870967742,0.45161290322580644,,1.2903225806451613,0.16129032258064516,0.0,0.0,,,,,
WELLESBOURNE,52.206,-1.605,Snowy,Cool,Partially Overcast,6.151612903225806,0.5612903225806452,-0.030000000000000013,-1.3193548387096774,1.5290322580645161,,,0.06451612903225806,0.06451612903225806,0.06451612903225806,,,,,,,,1.8870967741935485,
WELLESBOURNE,52.206,-1.605,Drizzle,Cool,Partially Overcast,5.264285714285714,-0.26785714285714285,-0.7678571428571429,-1.667857142857143,1.8035714285714286,,,0.07142857142857142,0.0,0.0,,,,,,,,1.2678571428571428,
WELLESBOURNE,52.206,-1.605,Drizzle,Cool,Sunny,10.829032258064515,2.6774193548387095,1.664516129032258,1.0096774193548388,4.303225806451613,,,0.03225806451612903,0.03225806451612903,0.03225806451612903,,,,,,,,1.196774193548387,
WELLESBOURNE,52.206,-1.605,Drizzle,Cool,Sunny,10.063333333333333,2.8066666666666666,2.27,1.7266666666666666,3.643333333333333,,,0.0,0.0,0.0,,,,,,,,1.0333333333333334,
WELLESBOURNE,52.206,-1.605,Drizzle,Mild,Sunny,15.841935483870968,5.564516129032258,4.45,4.496774193548387,6.689655172413793,,,0.0,0.0,0.0,,,,,,,,1.1806451612903226,
WELLESBOURNE,52.206,-1.605,Drizzle,Mild,Sunny,18.990000000000002,8.486666666666666,7.626666666666667,6.496666666666667,5.333333333333333,,,0.0,0.0,0.0,,,,,,,,1.2233333333333334,
WELLESBOURNE,52.206,-1.605,Mild Rain,Mild,Sunny,19.896774193548385,10.374193548387098,8.638709677419355,7.770967741935484,5.309677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.803225806451613,
WELLESBOURNE,52.206,-1.605,Drizzle,Mild,Sunny,19.96451612903226,10.803225806451612,10.787096774193548,,4.851612903225806,,,0.0,0.0,,,,,,,,,2.351612903225806,
WELLESBOURNE,52.206,-1.605,Drizzle,Mild,Sunny,18.86,9.610000000000001,7.973333333333333,,5.35,,,0.0,0.0,,,,,,,,,1.27,
WELLESBOURNE,52.206,-1.605,Dry,Mild,Partially Overcast,15.71290322580645,7.541935483870968,5.658064516129032,3.670967741935484,2.458064516129032,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,
WELLESBOURNE,52.206,-1.605,Dry,Cool,Partially Overcast,12.43,4.52,3.0766666666666667,2.8172413793103446,2.6766666666666667,,,0.0,0.0,,,,,,,,,0.7999999999999999,
WELLESBOURNE,52.206,-1.605,Mild Rain,Cool,Partially Overcast,6.564516129032258,1.4838709677419355,0.1838709677419355,-0.041935483870967724,1.1870967741935483,,,0.0967741935483871,0.12903225806451613,,,,,,,,,3.148387096774193,
MORETON MORRELL,52.195,-1.554,Snowy,Cool,Partially Overcast,5.796774193548386,0.7032258064516129,-1.8838709677419354,,1.435483870967742,,,0.16129032258064516,0.2903225806451613,0.2903225806451613,0.8709677419354839,0.0,0.0,0.06451612903225806,,,,2.0483870967741935,
MORETON MORRELL,52.195,-1.554,Snowy,Cold,Partially Overcast,5.0,-0.43214285714285705,-2.892857142857143,,1.4642857142857142,,,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.03571428571428571,0.0,0.0,,,,1.4321428571428572,
MORETON MORRELL,52.195,-1.554,Drizzle,Cool,Sunny,10.654838709677419,2.635483870967742,-0.1709677419354839,,3.9064516129032256,,,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,,,,1.3516129032258064,
MORETON MORRELL,52.195,-1.554,Drizzle,Cool,Sunny,9.903333333333334,2.4133333333333336,0.7899999999999999,,3.546666666666667,,,0.0,0.0,0.0,0.5,0.13333333333333333,0.03333333333333333,0.0,,,,1.1533333333333333,
MORETON MORRELL,52.195,-1.554,Drizzle,Mild,Sunny,15.7,5.645161290322581,3.596774193548387,,6.409677419354838,,,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,,,,1.2193548387096773,
MORETON MORRELL,52.195,-1.554,Drizzle,Mild,Sunny,18.586666666666666,8.793333333333333,6.3533333333333335,,4.766666666666667,,,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,,,,1.7733333333333334,
MORETON MORRELL,52.195,-1.554,Drizzle,Mild,Sunny,19.593548387096774,10.270967741935483,8.803225806451612,,4.790322580645161,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.3193548387096774,
MORETON MORRELL,52.195,-1.554,Mild Rain,Mild,Sunny,19.374193548387098,11.05483870967742,9.587096774193547,,4.416129032258064,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.5193548387096776,
MORETON MORRELL,52.195,-1.554,Drizzle,Mild,Sunny,18.523333333333333,9.793333333333333,7.319999999999999,,5.04,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,1.3566666666666667,
MORETON MORRELL,52.195,-1.554,Dry,Mild,Partially Overcast,15.387096774193548,7.687096774193549,5.480645161290322,,2.329032258064516,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.1774193548387097,
MORETON MORRELL,52.195,-1.554,Dry,Cool,Partially Overcast,12.28,4.760000000000001,2.4,,2.6266666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,0.8333333333333334,
MORETON MORRELL,52.195,-1.554,Snowy,Cool,Partially Overcast,6.416129032258064,1.261290322580645,-0.6516129032258063,,1.0774193548387097,,,0.12903225806451613,0.2903225806451613,,0.6451612903225806,0.0,0.0,0.0,,,,3.383870967741936,
COVENTRY AIRPORT,52.366,-1.49,Drizzle,Cool,Partially Overcast,5.54516129032258,-0.41935483870967744,,,1.2354838709677418,,,0.0967741935483871,,,0.6451612903225806,0.0,0.0,0.03225806451612903,,,,1.993548387096774,
COVENTRY AIRPORT,52.366,-1.49,Drizzle,Cold,Partially Overcast,4.835714285714286,-0.7357142857142858,,,1.4142857142857144,,,0.14285714285714285,,,0.8928571428571429,0.0,0.0,0.0,,,,1.6535714285714285,
COVENTRY AIRPORT,52.366,-1.49,Drizzle,Cool,Sunny,10.46774193548387,1.964516129032258,,,4.319354838709677,,,0.03225806451612903,,,0.16129032258064516,0.0,0.0,0.0,,,,1.2903225806451613,
COVENTRY AIRPORT,52.366,-1.49,Drizzle,Cool,Sunny,9.58,2.393333333333333,,,3.3666666666666667,,,0.03333333333333333,,,0.5333333333333333,0.0,0.0,0.0,,,,1.2266666666666666,
COVENTRY AIRPORT,52.366,-1.49,Drizzle,Mild,Sunny,15.425806451612903,5.909677419354838,,,6.432258064516129,,,0.0,,,0.0,0.16129032258064516,0.0,0.0,,,,1.4612903225806453,
COVENTRY AIRPORT,52.366,-1.49,Drizzle,Mild,Sunny,18.413333333333334,8.703333333333335,,,4.776666666666667,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.1099999999999999,
COVENTRY AIRPORT,52.366,-1.49,Drizzle,Mild,Sunny,19.23225806451613,10.480645161290322,,,5.112903225806452,,,0.0,,,0.0,0.0,0.0,0.0,,,,1.6225806451612903,
COVENTRY AIRPORT,52.366,-1.49,Mild Rain,Mild,Sunny,19.116129032258065,10.696774193548388,,,4.319354838709677,,,0.0,,,0.0,0.0,0.12903225806451613,0.0,,,,3.7580645161290325,
