station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
KILCHRENAN,56.357,-5.177,Mild Rain,Mild,,16.26451612903226,9.193548387096774,6.816129032258065,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.051612903225807,
KILCHRENAN,56.357,-5.177,Drizzle,Mild,,18.19677419354839,8.864516129032259,5.703225806451612,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.8096774193548388,
KILCHRENAN,56.357,-5.177,Heavy Rain,Mild,,15.986666666666666,8.3,4.8566666666666665,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,10.75,
KILCHRENAN,56.357,-5.177,Heavy Rain,Cool,,9.558064516129033,1.9096774193548387,-1.1741935483870967,,,,,0.0,0.0,,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,,,,8.435483870967742,
KILCHRENAN,56.357,-5.177,Heavy Rain,Cool,,9.07,3.2633333333333336,0.41,,,,,0.03333333333333333,0.03333333333333333,,0.36666666666666664,0.4,0.0,0.0,,,,14.520000000000001,
KILCHRENAN,56.357,-5.177,Snowy,Cold,,2.9741935483870967,-4.290322580645161,-7.780645161290323,,,,,0.2903225806451613,1.096774193548387,,1.064516129032258,0.0,0.0,0.0,,,,1.7774193548387094,
ARDENTINNY,56.046,-4.914,Snowy,Cool,,7.729032258064516,1.729032258064516,0.39999999999999997,,,,,0.3548387096774194,1.8709677419354838,,1.2903225806451613,0.25806451612903225,0.0,0.0,,,,9.95483870967742,
ARDENTINNY,56.046,-4.914,Snowy,Cool,,6.803571428571429,0.8142857142857142,-0.7285714285714285,,,,,0.07142857142857142,0.14285714285714285,,0.6428571428571429,0.14285714285714285,0.0,0.0,,,,7.535714285714286,
ARDENTINNY,56.046,-4.914,Heavy Rain,Cool,,8.829032258064515,2.793548387096774,0.8290322580645161,,,,,0.03225806451612903,0.0967741935483871,,0.5161290322580645,0.45161290322580644,0.0,0.03225806451612903,,,,8.12258064516129,
ARDENTINNY,56.046,-4.914,Dry,Cool,,12.24,2.95,0.7766666666666667,,,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,0.3433333333333334,
ARDENTINNY,56.046,-4.914,Mild Rain,Cool,,14.993548387096775,6.406451612903226,4.119354838709677,,,,,0.0,0.0,,0.0,0.12903225806451613,0.03225806451612903,0.0,,,,4.770967741935484,
ARDENTINNY,56.046,-4.914,Mild Rain,Mild,,15.953333333333335,8.666666666666666,6.61,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.286666666666666,
ARDENTINNY,56.046,-4.914,Mild Rain,Mild,,16.86774193548387,10.351612903225806,8.974193548387097,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.796774193548387,
ARDENTINNY,56.046,-4.914,Drizzle,Mild,,18.17096774193548,10.503225806451614,9.16451612903226,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.603225806451613,
ARDENTINNY,56.046,-4.914,Heavy Rain,Mild,,15.823333333333332,9.223333333333333,8.063333333333334,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,11.356666666666666,
ARDENTINNY,56.046,-4.914,Heavy Rain,Cool,,10.332258064516129,3.135483870967742,1.303225806451613,,,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,8.703225806451613,
ARDENTINNY,56.046,-4.914,Heavy Rain,Cool,,10.24,4.336666666666667,2.8366666666666664,,,,,0.0,0.0,,0.4,0.26666666666666666,0.0,0.06666666666666667,,,,12.186666666666667,
ARDENTINNY,56.046,-4.914,Snowy,Cold,,3.729032258064516,-2.0516129032258066,-3.925806451612903,,,,,0.3225806451612903,1.5666666666666667,,0.8620689655172413,0.0,0.0,0.0,,,,2.135483870967742,
ARRAN: KILDONAN,55.442,-5.108,Snowy,Cool,Partially Overcast,8.0,,,,1.1193548387096774,,,1.0,9.0,,1.1290322580645162,0.25806451612903225,0.03225806451612903,0.0,,,,6.903225806451613,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Hot,Partially Overcast,,2.232142857142857,0.8214285714285714,0.8035714285714286,1.7321428571428572,,,1.0,3.0,,0.75,0.14285714285714285,0.0,0.0,,,,2.6607142857142856,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Partially Overcast,10.357142857142858,3.8870967741935485,1.967741935483871,1.9193548387096775,2.846875,,,0.0,0.0,,0.15625,0.0,0.0,0.03125,,,,4.753125,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Cool,Sunny,12.233333333333333,,,,6.176666666666667,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.03333333333333333,,,,1.18,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Mild,Sunny,15.112903225806452,,,,4.645161290322581,,,0.0,0.0,,0.0,0.12903225806451613,0.0967741935483871,0.0,,,,2.770967741935484,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Mild,Sunny,16.466666666666665,,,,4.6066666666666665,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.13,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Mild,Sunny,18.03548387096774,10.403225806451612,9.325806451612904,9.764516129032257,4.725806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,3.203225806451613,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Mild,Sunny,19.096774193548388,10.874193548387098,8.932258064516128,9.667741935483871,5.125806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0806451612903225,
ARRAN: KILDONAN,55.442,-5.108,Heavy Rain,Mild,Sunny,19.0,10.610000000000001,9.173333333333334,9.363333333333333,3.7733333333333334,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,7.946666666666667,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Sunny,10.576666666666666,4.490322580645161,2.22258064516129,2.3806451612903223,3.2580645161290325,,,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,6.1,
ARRAN: KILDONAN,55.442,-5.108,Mild Rain,Cool,Partially Overcast,10.283333333333333,5.263333333333334,3.5357142857142856,4.06,1.4266666666666667,,,0.0,0.0,,0.3333333333333333,0.3,0.03333333333333333,0.1,,,,5.716666666666667,
ARRAN: KILDONAN,55.442,-5.108,Drizzle,Cool,Partially Overcast,5.16774193548387,0.4806451612903226,-1.7666666666666666,-1.3806451612903228,1.1451612903225807,,,0.0,0.0,,0.3548387096774194,0.0,0.0,0.03225806451612903,,,,1.7580645161290323,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,5.943548387096774,1.6161290322580646,-1.696774193548387,-0.36129032258064514,2.1193548387096777,,1.037037037037037,0.06451612903225806,0.03225806451612903,,1.2258064516129032,0.12903225806451613,0.0,0.0967741935483871,,,,,
LEEMING,54.297,-1.533,,Cold,Partially Overcast,4.621428571428572,1.0892857142857142,-2.35,-0.5678571428571428,2.4,,0.46153846153846156,0.07142857142857142,0.07142857142857142,,0.9642857142857143,0.14285714285714285,0.0,0.07142857142857142,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,8.674193548387096,4.853225806451612,2.1774193548387095,3.4451612903225803,1.7516129032258065,,0.8620689655172413,0.03225806451612903,0.12903225806451613,,0.45161290322580644,0.1935483870967742,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,8.903333333333334,4.078333333333333,0.6,2.69,4.006666666666667,,0.2857142857142857,0.06666666666666667,0.36666666666666664,,0.5333333333333333,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,13.662903225806453,8.206451612903226,4.235483870967743,6.690322580645161,5.206451612903226,,0.12903225806451613,0.0,0.0,,0.0,0.0,0.12903225806451613,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,15.676666666666668,10.678333333333335,7.37,9.463333333333333,5.286666666666666,,0.1,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,17.81935483870968,12.667741935483871,8.80967741935484,10.729032258064517,5.035483870967742,,0.16129032258064516,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,18.238709677419354,12.841935483870968,9.187096774193549,11.261290322580646,5.47741935483871,,0.1935483870967742,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,
LEEMING,54.297,-1.533,,Mild,Sunny,16.668333333333333,11.118333333333334,8.053333333333333,9.506666666666666,5.02,,0.23333333333333334,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,,
LEEMING,54.297,-1.533,,Cool,Sunny,9.693548387096774,4.887096774193548,1.4709677419354839,3.009677419354839,4.635483870967741,,0.3870967741935484,0.0,0.0,,0.0,0.0,0.0,0.03225806451612903,,,,,
LEEMING,54.297,-1.533,,Cool,Partially Overcast,9.328333333333335,4.741666666666666,2.146666666666667,2.9033333333333333,2.1266666666666665,,0.36666666666666664,0.0,0.0,,0.5333333333333333,0.3,0.0,0.03333333333333333,,,,,
LEEMING,54.297,-1.533,,Cold,Partially Overcast,1.3048387096774194,-3.3129032258064517,-7.061290322580645,-4.961290322580646,1.964516129032258,,0.2727272727272727,0.5483870967741935,6.483870967741935,,1.8064516129032258,0.0,0.0,0.0,,,,,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,7.770967741935484,2.6580645161290324,0.20645161290322583,,,,,0.1935483870967742,0.6206896551724138,,0.9354838709677419,0.0,0.0,0.06451612903225806,,,,10.290322580645162,
ARRAN: BRODICK CASTLE,55.592,-5.154,Snowy,Cool,,6.992857142857143,1.7642857142857142,-0.8714285714285713,,,,,0.07142857142857142,0.07407407407407407,,0.6428571428571429,0.14285714285714285,0.0,0.0,,,,4.317857142857142,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,9.451612903225806,3.541935483870968,0.6193548387096774,,,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.0,,,,7.019354838709678,
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Cool,,12.096666666666666,3.4,0.05000000000000003,,,,,0.03333333333333333,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,1.6233333333333335,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Cool,,14.567741935483872,7.119354838709677,4.203225806451614,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,4.529032258064516,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,16.093333333333334,9.05,6.826666666666667,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.1866666666666665,
ARRAN: BRODICK CASTLE,55.592,-5.154,Mild Rain,Mild,,17.041935483870965,10.693548387096774,8.380645161290323,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.4193548387096775,
ARRAN: BRODICK CASTLE,55.592,-5.154,Drizzle,Mild,,18.641935483870967,10.903225806451612,7.83225806451613,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.116129032258064,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Mild,,16.42,10.093333333333334,7.586666666666667,,,,,0.0,0.0,,0.0,0.0,0.03333333333333333,0.0,,,,11.673333333333334,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,10.670967741935485,4.377419354838709,1.6225806451612903,,,,,0.0,0.0,,0.0,0.5161290322580645,0.0,0.0,,,,9.641935483870967,
ARRAN: BRODICK CASTLE,55.592,-5.154,Heavy Rain,Cool,,10.566666666666666,5.173333333333333,3.033333333333333,,,,,0.03333333333333333,0.0,,0.3333333333333333,0.8,0.0,0.03333333333333333,,,,9.573333333333332,
ARRAN: BRODICK CASTLE,55.592,-5.154,Snowy,Cold,,4.787096774193548,-0.3612903225806452,-3.667741935483871,,,,,0.03225806451612903,0.0967741935483871,,0.967741935483871,0.0,0.0,0.0,,,,3.1580645161290324,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,7.209677419354839,2.6548387096774193,0.5,,0.8580645161290323,,,,,,1.1612903225806452,0.0,0.0,0.0,,,,6.151612903225806,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,6.767857142857143,2.142857142857143,0.5,,1.8785714285714283,,,,,,0.39285714285714285,0.0,0.0,0.0,,,,2.9535714285714287,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,8.661290322580646,4.064516129032258,2.609677419354839,,2.7516129032258063,,,,,,0.25806451612903225,0.0,0.0,0.0,,,,5.474193548387097,
BUTE: ROTHESAY,55.839,-5.064,Dry,Cool,Sunny,11.383333333333333,4.633333333333334,1.3299999999999998,,6.741379310344827,,,,,,0.03333333333333333,0.0,0.0,0.0,,,,0.8933333333333333,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Sunny,14.922580645161291,7.670967741935484,5.603225806451612,,5.212903225806452,,,0.0,0.0,,0.03225806451612903,0.0,0.0,0.0,,,,3.0806451612903225,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,15.496666666666666,9.473333333333333,7.5233333333333325,,4.426666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.1766666666666667,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Mild,Sunny,16.835483870967742,10.480645161290322,8.858064516129033,,4.406451612903226,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.3903225806451616,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Mild,Sunny,18.506451612903227,10.774193548387096,8.535483870967743,,5.67741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.803225806451613,
BUTE: ROTHESAY,55.839,-5.064,Heavy Rain,Mild,Sunny,16.093333333333334,10.276666666666667,7.9766666666666675,,3.493333333333333,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,9.43,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Sunny,10.593548387096773,4.106451612903226,1.8709677419354838,,3.0677419354838706,,,0.0,0.0,,0.0,0.3870967741935484,0.0,0.0,,,,6.66774193548387,
BUTE: ROTHESAY,55.839,-5.064,Mild Rain,Cool,Partially Overcast,10.043333333333333,4.913333333333333,2.43,,1.46,,,0.0,0.0,,0.16666666666666666,0.26666666666666666,0.0,0.1,,,,6.136666666666667,
BUTE: ROTHESAY,55.839,-5.064,Drizzle,Cold,Partially Overcast,4.283870967741936,-0.03870967741935481,-4.090322580645161,,0.76,,,0.0,0.0,,0.3870967741935484,0.0,0.0,0.0,,,,1.738709677419355,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,7.6,3.0387096774193547,,,,,,0.0967741935483871,1.1290322580645162,,0.7096774193548387,0.0,0.0,0.03225806451612903,,,,5.361290322580645,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,6.721428571428571,2.1714285714285713,,,,,,0.0,0.0,,0.5714285714285714,0.0,0.03571428571428571,0.0,,,,2.775,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,5.2,4.0,,,,,,0.0,0.0,,0.06451612903225806,0.0,0.0,0.03225806451612903,,,,4.041935483870968,
GT CUMBRAE: MILLPORT,55.749,-4.908,Dry,Cool,,11.718181818181819,4.760000000000001,,,,,,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,,,,0.5333333333333333,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,14.661290322580646,7.987096774193549,,,,,,0.0,0.0,,0.0,0.0,0.06451612903225806,0.0,,,,3.4064516129032256,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,15.620000000000001,9.629999999999999,,,,,,0.0,0.0,,0.0,0.0,0.0,0.03333333333333333,,,,2.48,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Mild,,16.59032258064516,10.883870967741935,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.6580645161290324,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Mild,,18.154838709677417,11.351612903225806,,,,,,0.0,0.0,,,,,,,,,1.2580645161290323,
GT CUMBRAE: MILLPORT,55.749,-4.908,Heavy Rain,Mild,,16.176666666666666,10.876666666666667,,,,,,0.0,,,,,,,,,,9.103333333333333,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,10.706451612903225,4.583870967741936,,,,,,0.0,,,,,,,,,,4.503225806451613,
GT CUMBRAE: MILLPORT,55.749,-4.908,Mild Rain,Cool,,10.403333333333334,5.296666666666667,,,,,,0.0,,,0.5,0.36363636363636365,0.0,0.0,,,,6.066666666666666,
GT CUMBRAE: MILLPORT,55.749,-4.908,Drizzle,Cold,,4.567741935483871,0.20322580645161292,,,,,,0.29411764705882354,,,,,,,,,,1.474193548387097,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,6.812903225806451,1.1548387096774193,,,1.196774193548387,,,0.3225806451612903,2.129032258064516,,,,,,,,,5.129032258064516,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Partially Overcast,5.778571428571429,0.3821428571428571,,,2.689285714285714,,,0.10714285714285714,0.14285714285714285,,,,,,,,,3.5678571428571426,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,8.006451612903225,2.3419354838709676,,,3.032258064516129,,,0.0967741935483871,0.45161290322580644,,,,,,,,,6.174193548387097,
HELENSBURGH NO 2,56.016,-4.724,Dry,Cool,Sunny,11.58,2.96,,,6.606666666666667,,,0.03333333333333333,0.03333333333333333,,,,,,,,,0.5066666666666666,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,14.180645161290323,6.370967741935484,,,4.377419354838709,,,0.0,0.0,,,,,,,,,2.9612903225806453,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,15.19,8.5,,,4.463333333333334,,,0.0,0.0,,,,,,,,,3.356666666666667,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Mild,Sunny,16.448387096774194,10.251612903225807,,,4.696774193548387,,,0.0,0.0,,,,,,,,,3.0,
HELENSBURGH NO 2,56.016,-4.724,Drizzle,Mild,Sunny,17.570967741935487,10.345161290322581,,,5.174193548387097,,,0.0,0.0,,,,,,,,,1.038709677419355,
HELENSBURGH NO 2,56.016,-4.724,Heavy Rain,Mild,Sunny,15.370000000000001,8.986666666666668,,,3.4699999999999998,,,0.0,0.0,,,,,,,,,8.44,
HELENSBURGH NO 2,56.016,-4.724,Mild Rain,Cool,Sunny,9.470967741935485,2.9096774193548387,,,3.519354838709677,,,0.0,0.0,,,,,,,,,6.754838709677419,
HELENSBURGH NO 2,56.016,-4.724,Heavy Rain,Cool,Partially Overcast,9.16,3.75,,,1.8433333333333333,,,0.03333333333333333,0.03333333333333333,,,,,,,,,7.59,
HELENSBURGH NO 2,56.016,-4.724,Snowy,Cold,Partially Overcast,2.1806451612903226,-3.3225806451612905,,,1.3096774193548388,,,0.5806451612903226,3.6129032258064515,,,,,,,,,1.8645161290322583,
ARROCHYMORE,56.093,-4.549,Snowy,Cool,Partially Overcast,6.964516129032258,1.432258064516129,-0.5806451612903226,,0.9516129032258065,,,0.0967741935483871,0.06896551724137931,,1.1935483870967742,0.0,0.0,0.0,,,,5.122580645161291,
ARROCHYMORE,56.093,-4.549,Snowy,Cool,Partially Overcast,6.075,0.48214285714285715,-1.7,,2.1535714285714285,,,0.03571428571428571,0.03571428571428571,,0.5714285714285714,0.0,0.0,0.0,,,,3.460714285714286,
ARROCHYMORE,56.093,-4.549,Mild Rain,Cool,Partially Overcast,8.874193548387098,2.448387096774194,0.5774193548387098,,2.696774193548387,,,0.0,0.0,,,,,,,,,6.83225806451613,
ARROCHYMORE,56.093,-4.549,Dry,Cool,Sunny,12.416666666666666,2.51,0.29333333333333333,,6.726666666666666,,,0.03333333333333333,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,0.46,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,15.064516129032258,6.638709677419355,4.587096774193548,,4.34516129032258,,,0.0,0.0,,0.0,0.0,0.0967741935483871,0.0,,,,3.435483870967742,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,15.74,8.42,6.253333333333333,,4.596666666666667,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.356666666666667,
ARROCHYMORE,56.093,-4.549,Mild Rain,Mild,Sunny,17.519354838709678,10.003225806451614,7.935294117647059,,4.561290322580645,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,3.2903225806451615,
ARROCHYMORE,56.093,-4.549,Dry,Mild,Sunny,19.07741935483871,10.683870967741935,7.648387096774194,,5.319354838709677,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.9548387096774194,
ARROCHYMORE,56.093,-4.549,Heavy Rain,Mild,Partially Overcast,16.283333333333335,9.25,6.756666666666666,,2.96,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,9.316666666666666,
ARROCHYMORE,56.093,-4.549,Mild Rain,Cool,Partially Overcast,10.416129032258064,2.903225806451613,-0.4774193548387097,,2.6580645161290324,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,6.796774193548386,
ARROCHYMORE,56.093,-4.549,Heavy Rain,Cool,Partially Overcast,10.01,4.246666666666667,1.6566666666666667,,1.3866666666666667,,,0.0,0.0,,0.16666666666666666,0.0,0.0,0.0,,,,8.01,
ARROCHYMORE,56.093,-4.549,Snowy,Cold,Partially Overcast,3.07741935483871,-3.383870967741936,-6.66774193548387,,0.7258064516129032,,,0.25806451612903225,0.5,,1.1612903225806452,0.0,0.0,0.0,,,,1.8483870967741935,
"STIRLING, BATTERFLATS",56.11,-3.954,Snowy,,Partially Overcast,,,,,1.596774193548387,,,0.3870967741935484,1.3548387096774193,,2.161290322580645,0.0,0.0,0.0,,,,2.2903225806451615,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Partially Overcast,,,,,2.7178571428571425,,,0.03571428571428571,0.03571428571428571,,0.7142857142857143,0.0,0.0,0.0,,,,1.407142857142857,
"STIRLING, BATTERFLATS",56.11,-3.954,Mild Rain,,Partially Overcast,,,,,2.5,,,0.0967741935483871,0.6774193548387096,,0.7096774193548387,0.0,0.0,0.0,,,,4.803225806451613,
"STIRLING, BATTERFLATS",56.11,-3.954,Dry,,Sunny,,,,,6.203333333333333,,,0.03333333333333333,0.13333333333333333,,0.6666666666666666,0.0,0.0,0.0,,,,0.39333333333333337,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,4.187096774193549,,,0.0,0.0,,0.0,0.16129032258064516,0.16129032258064516,0.0,,,,2.003225806451613,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,5.04,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.4366666666666665,
"STIRLING, BATTERFLATS",56.11,-3.954,Drizzle,,Sunny,,,,,4.874193548387097,,,0.0,0.0,,0.0,0.0,0.03225806451612903,0.0,,,,1.8612903225806452,
"STIRLING, BATTERFLATS",56.11,-3.954,Dry,,Sunny,,,,,5.451612903225806,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.24516129032258063,
"STIRLING, BATTERFLATS",56.11,-3.954,Mild Rain,,Sunny,,,,,3.9833333333333334,,,0.0,0.0,,0.0,0.0,0.06666666666666667,0.0,,,,6.42,
"STIRLING, BATTERFLATS",56.11,-3.954,Mild Rain,,Sunny,,,,,3.5483870967741935,,,0.0,0.0,,0.0,0.12903225806451613,0.0,0.0,,,,4.280645161290322,
"STIRLING, BATTERFLATS",56.11,-3.954,Mild Rain,,Partially Overcast,,,,,1.9633333333333334,,,0.0,0.0,,0.2,0.0,0.0,0.0,,,,4.546666666666667,
"STIRLING, BATTERFLATS",56.11,-3.954,Snowy,,Partially Overcast,,,,,1.1161290322580646,,,0.6129032258064516,4.129032258064516,,1.6451612903225807,0.16129032258064516,0.0,0.0,,,,1.9548387096774191,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,Partially Overcast,7.164516129032258,1.506451612903226,,,1.5161290322580645,,,0.12903225806451613,0.0,,0.6451612903225806,0.0,0.0,0.0,,,,1.9387096774193548,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cool,Partially Overcast,6.739285714285714,0.375,,,2.892857142857143,,,0.0,0.0,,0.17857142857142858,0.0,0.0,0.0,,,,1.382142857142857,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,Partially Overcast,9.751612903225807,3.2451612903225806,0.6,,2.6258064516129034,,,0.03225806451612903,0.0,,0.16129032258064516,0.0,0.0,0.0,,,,4.380645161290323,
"FALKIRK, S WKS",56.018,-3.763,Dry,Cool,Sunny,12.096666666666666,3.0266666666666664,,,6.0633333333333335,,,0.03333333333333333,0.16666666666666666,,0.16666666666666666,0.0,0.0,0.0,,,,0.5033333333333333,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,Sunny,15.203225806451613,6.661290322580645,,,4.825806451612903,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.1806451612903226,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,Sunny,16.616666666666667,9.360000000000001,,,4.7733333333333325,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.44,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Mild,Sunny,18.690322580645162,11.019354838709678,,,4.709677419354839,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.538709677419355,
"FALKIRK, S WKS",56.018,-3.763,Dry,Mild,Sunny,19.838709677419356,11.30967741935484,,,5.4,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.27741935483870966,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Mild,Sunny,17.03666666666667,9.05,,,3.69,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,5.403333333333333,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,Sunny,10.758064516129032,2.9387096774193546,,,3.47741935483871,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,3.7,
"FALKIRK, S WKS",56.018,-3.763,Mild Rain,Cool,Partially Overcast,9.92,3.96,,,1.9866666666666668,,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,4.326666666666667,
"FALKIRK, S WKS",56.018,-3.763,Drizzle,Cold,Partially Overcast,2.4483870967741934,-4.145161290322581,,,0.832258064516129,,,,,,0.8,0.0,0.0,0.0,,,,1.270967741935484,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,,,,,,,,,,,1.367741935483871,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,,,,,,,,,,,1.1857142857142855,
GRANGEMOUTH REFINERY,56.009,-3.686,Mild Rain,,,,,,,,,,,,,,,,,,,,3.6322580645161286,
GRANGEMOUTH REFINERY,56.009,-3.686,Dry,,,,,,,,,,,,,,,,,,,,0.5266666666666667,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,,,,,,,,1.058064516129032,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,,,,,,,,2.3666666666666667,
GRANGEMOUTH REFINERY,56.009,-3.686,Drizzle,,,,,,,,,,0.0,0.0,,,,,,,,,1.5193548387096774,
